Date,CR
2004-10,5.398110661268556
2004-11,5.383580080753701
2004-12,5.510752688172043
2005-01,5.6375838926174495
2005-02,5.771812080536913
2005-03,5.906040268456376
2005-04,5.913978494623656
2005-05,5.921938088829071
2005-06,5.503355704697987
2005-07,4.946524064171124
2005-08,4.249667994687915
2005-09,3.963011889035667
2005-10,3.543307086614173
2005-11,3.7908496732026142
2005-12,4.308093994778068
2006-01,5.091383812010443
2006-02,6.020942408376963
2006-03,6.824146981627297
2006-04,6.946264744429882
2006-05,6.527415143603134
2006-06,5.844155844155844
2006-07,5.038759689922481
2006-08,4.370179948586118
2006-09,3.8461538461538463
2006-10,3.585147247119078
2006-11,3.1928480204342273
2006-12,2.9299363057324843
2007-01,2.6683608640406606
2007-02,2.66497461928934
2007-03,2.5348542458808616
2007-04,2.66497461928934
2007-05,2.5412960609911055
2007-06,2.4173027989821882
2007-07,2.420382165605096
2007-08,2.420382165605096
2007-09,2.1601016518424396
2007-10,1.9011406844106464
2007-11,1.385390428211587
2007-12,0.8760951188986232
2008-01,0.2484472049689441
2008-02,-0.24691358024691357
2008-03,-0.6142506142506142
2008-04,-0.49019607843137253
2008-05,-0.12254901960784313
2008-06,0.49079754601227
2008-07,0.984009840098401
2008-08,0.9852216748768473
2008-09,0.9876543209876543
2008-10,0.7416563658838072
2008-11,0.0
2008-12,-0.8663366336633664
2009-01,-1.9801980198019802
2009-02,-2.966625463535229
2009-03,-3.8318912237330034
2009-04,-4.697156983930779
2009-05,-4.956629491945478
2009-06,-4.968944099378882
2009-07,-5.223880597014925
2009-08,-5.348258706467662
2009-09,-5.472636815920398
2009-10,-5.721393034825871
2009-11,-5.838509316770186
2009-12,-6.079404466501241
2010-01,-6.195786864931847
2010-02,-6.435643564356436
2010-03,-6.6749072929542645
2010-04,-7.0197044334975365
2010-05,-7.116564417177915
2010-06,-6.95970695970696
2010-07,-6.577344701583435
2010-08,-6.341463414634147
2010-09,-5.8679706601467
2010-10,-5.153374233128835
2010-11,-4.207920792079208
2010-12,-3.495630461922597
2011-01,-2.398989898989899
2011-02,-1.4012738853503186
2011-03,-0.12853470437017994
2011-04,0.9079118028534372
2011-05,1.1734028683181226
2011-06,0.9150326797385622
2011-07,0.6561679790026247
2011-08,0.5256241787122208
2011-09,0.5263157894736842
2011-10,0.395778364116095
2011-11,-0.13192612137203166
2011-12,-0.26420079260237783
2012-01,-0.6605019815059445
2012-02,-0.7936507936507936
2012-03,-0.9271523178807948
2012-04,-1.456953642384106
2012-05,-2.2457067371202113
2012-06,-3.543307086614173
2012-07,-4.563233376792699
2012-08,-4.947916666666666
2012-09,-5.584415584415584
2012-10,-6.338939197930142
2012-11,-6.459948320413436
2012-12,-5.950840879689522
2013-01,-5.5627425614489
2013-02,-5.426356589147287
2013-03,-5.7915057915057915
2013-04,-5.655526992287918
2013-05,-4.896907216494846
2013-06,-3.8860103626943006
2013-07,-2.4771838331160363
2013-08,-1.4379084967320261
2013-09,-0.9162303664921465
2013-10,0.2628120893561104
2013-11,2.1136063408190227
2013-12,3.443708609271523
2014-01,5.1861702127659575
2014-02,6.800000000000001
2014-03,8.02139037433155
2014-04,9.274193548387096
2014-05,10.54054054054054
2014-06,11.83673469387755
2014-07,12.431693989071038
2014-08,12.32876712328767
2014-09,12.65474552957359
2014-10,13.259668508287293
2014-11,13.259668508287293
2014-12,12.379642365887207
2015-01,11.36986301369863
2015-02,11.202185792349727
2015-03,11.748633879781421
2015-04,11.852861035422343
2015-05,11.38211382113821
2015-06,11.05121293800539
2015-07,10.828877005347595
2015-08,10.742705570291777
2015-09,11.360634081902246
2015-10,10.747051114023591
2015-11,9.44372574385511
2015-12,8.8348271446863
2016-01,8.091024020227561
2016-02,6.866416978776529
2016-03,6.188118811881188
2016-04,6.273062730627306
2016-05,6.356968215158925
2016-06,6.082725060827251
2016-07,5.953827460510328
2016-08,7.073170731707316
2016-09,7.936507936507936
predictions,7.507693887656643
