Date,CR
2006-07,5.592105263157895
2006-08,5.102880658436214
2006-09,5.12396694214876
2006-10,5.477178423236515
2006-11,6.093489148580968
2006-12,6.2761506276150625
2007-01,6.098579782790309
2007-02,5.629139072847682
2007-03,4.6568627450980395
2007-04,3.306451612903226
2007-05,1.9123505976095616
2007-06,0.631911532385466
2007-07,-0.7855459544383346
2007-08,-1.87207488299532
2007-09,-2.010827532869296
2007-10,-1.3771996939556235
2007-11,-0.22744503411675512
2007-12,0.9789156626506025
2008-01,2.103681442524418
2008-02,3.2330827067669174
2008-03,5.299015897047691
2008-04,6.81992337164751
2008-05,7.418856259659969
2008-06,7.674418604651163
2008-07,9.657320872274143
2008-08,10.415035238841034
2008-09,9.040880503144653
2008-10,5.664830841856806
2008-11,2.989771833202203
2008-12,1.4173228346456692
2009-01,0.15748031496062992
2009-02,-2.507836990595611
2009-03,-4.371584699453552
2009-04,-3.200624512099922
2009-05,-1.6419077404222049
2009-06,-0.9419152276295133
2009-07,0.0791765637371338
2009-08,0.7949125596184419
2009-09,0.0
2009-10,-1.7843289371605897
2009-11,-3.875379939209726
2009-12,-5.51826994780015
2010-01,-6.475349521707138
2010-02,-7.793153678077203
2010-03,-9.130122214234364
2010-04,-9.75609756097561
2010-05,-9.712230215827338
2010-06,-8.92728581713463
2010-07,-8.877840909090908
2010-08,-8.368794326241135
2010-09,-5.984138428262437
2010-10,-2.0104244229337302
2010-11,0.7639419404125287
2010-12,2.096273291925466
2011-01,3.459119496855346
2011-02,6.752411575562702
2011-03,8.653061224489795
2011-04,7.338709677419354
2011-05,5.5643879173290935
2011-06,4.3581616481774965
2011-07,3.0854430379746836
2011-08,2.6813880126182967
2011-09,1.8942383583267564
2011-10,1.0268562401263823
2011-11,0.5533596837944664
2011-12,-0.3946329913180742
2012-01,-1.8095987411487018
2012-02,-2.2906793048973144
2012-03,-2.6107594936708862
2012-04,-2.5437201907790143
2012-05,-2.6294820717131477
2012-06,-3.320158102766799
2012-07,-3.975058456742011
2012-08,-2.708978328173375
2012-09,-1.303680981595092
2012-10,-1.1398176291793314
2012-11,-2.047005307050796
2012-12,-1.8250950570342206
2013-01,-0.5319148936170213
2013-02,0.5271084337349398
2013-03,0.4507888805409466
2013-04,-0.7513148009015778
2013-05,-1.8825301204819278
2013-06,-2.4297646165527715
2013-07,-3.6070606293169614
2013-08,-5.145929339477727
2013-09,-4.182804027885361
2013-10,-2.580140734949179
2013-11,-1.10062893081761
2013-12,0.4754358161648178
2014-01,2.2435897435897436
2014-02,3.7186742118027487
2014-03,5.767668562144598
2014-04,8.64600326264274
2014-05,11.374795417348608
2014-06,12.346688470973017
2014-07,11.688311688311687
2014-08,8.910103420843278
2014-09,5.905205905205905
2014-10,5.995388162951576
2014-11,9.907120743034056
2014-12,12.703330751355537
2015-01,11.9938884644767
2015-02,10.711610486891386
2015-03,11.81750186985789
2015-04,14.00454201362604
2015-05,16.88411358403684
2015-06,21.011673151750973
2015-07,24.840764331210192
2015-08,26.31578947368421
2015-09,26.27324171382377
2015-10,26.484751203852326
2015-11,25.993640699523052
2015-12,25.0
2016-01,24.529780564263323
2016-02,24.551831644583007
2016-03,23.502304147465438
2016-04,21.17117117117117
2016-05,18.80969875091844
2016-06,18.704512372634643
2016-07,20.203488372093023
2016-08,22.42512783053324
2016-09,23.84446074834923
predictions,21.624974639658422
