Date,CR
2002-09,21.951219512195124
2002-10,24.3605359317905
2002-11,26.3030303030303
2002-12,28.433734939759038
2003-01,30.85234093637455
2003-02,33.61344537815126
2003-03,35.92814371257485
2003-04,38.18615751789976
2003-05,40.26128266033254
2003-06,42.26682408500591
2003-07,44.4314185228605
2003-08,46.56577415599534
2003-09,48.09688581314879
2003-10,49.942726231386025
2003-11,51.30830489192264
2003-12,52.37556561085973
2004-01,52.41301907968574
2004-02,51.83537263626251
2004-03,50.82508250825083
2004-04,49.83677910772579
2004-05,48.175965665236056
2004-06,46.088794926004226
2004-07,43.40602284527518
2004-08,40.46890927624872
2004-09,37.2
2004-10,33.79040156709109
2004-11,30.422264875239925
2004-12,26.923076923076923
2005-01,23.94495412844037
2005-02,21.20395327942498
2005-03,18.766519823788546
2005-04,16.407599309153714
2005-05,13.971210838272649
2005-06,11.28630705394191
2005-07,8.441558441558442
2005-08,5.718824463860207
2005-09,3.2710280373831773
2005-10,0.8403361344537815
2005-11,-1.2781954887218046
2005-12,-3.11804008908686
2006-01,-4.565537555228277
2006-02,-5.787545787545787
2006-03,-6.637490882567469
2006-04,-7.4800290486565
2006-05,-8.32729905865315
2006-06,-9.18958031837916
2006-07,-9.992758870383781
2006-08,-10.81277213352685
2006-09,-11.370262390670554
2006-10,-11.932650073206442
2006-11,-12.362030905077264
2006-12,-12.86031042128603
2007-01,-13.471502590673575
2007-02,-14.158636026686434
2007-03,-14.76261127596439
2007-04,-15.504451038575667
2007-05,-16.2704309063893
2007-06,-17.15137956748695
2007-07,-17.964071856287426
2007-08,-18.55747558226897
2007-09,-18.778280542986426
2007-10,-18.712121212121215
2007-11,-18.354912414318356
2007-12,-18.314176245210728
2008-01,-17.978395061728396
2008-02,-16.796267496111973
2008-03,-16.640625
2008-04,-17.189952904238616
2008-05,-16.903633491311215
2008-06,-16.254980079681275
2008-07,-15.607401448109412
2008-08,-14.564686737184704
2008-09,-13.733552631578947
2008-10,-13.383208645054031
2008-11,-13.09823677581864
2008-12,-12.637828668363019
2009-01,-12.403763900769889
2009-02,-12.780656303972366
2009-03,-13.664055700609227
2009-04,-14.135206321334504
2009-05,-13.842058562555456
2009-06,-12.781278127812781
2009-07,-11.405109489051094
2009-08,-9.870848708487085
2009-09,-9.656453110492109
2009-10,-10.065237651444548
2009-11,-10.167910447761194
2009-12,-9.193245778611631
2010-01,-8.748824082784571
2010-02,-8.69158878504673
2010-03,-7.497656982193064
2010-04,-5.497630331753554
2010-05,-4.657794676806084
2010-06,-4.281636536631779
2010-07,-4.671115347950429
2010-08,-5.523809523809524
2010-09,-5.910390848427073
2010-10,-5.566218809980806
2010-11,-5.797101449275362
2010-12,-6.019417475728155
2011-01,-5.859375
2011-02,-5.148514851485149
2011-03,-4.233870967741935
2011-04,-2.8629856850715747
2011-05,-1.6477857878475797
2011-06,-0.8255933952528379
2011-07,-0.6179196704428425
2011-08,-1.1258955987717503
2011-09,-0.20554984583761562
2011-10,1.6580310880829014
2011-11,2.4922118380062304
2011-12,2.169421487603306
2012-01,1.443298969072165
2012-02,-0.3070624360286591
2012-03,-1.1144883485309016
2012-04,-1.60481444332999
2012-05,-2.293120638085743
2012-06,-2.68389662027833
2012-07,-1.7999999999999998
2012-08,-1.0080645161290323
2012-09,-0.303951367781155
2012-10,1.0162601626016259
2012-11,3.5897435897435894
2012-12,5.681818181818182
2013-01,7.676348547717843
2013-02,10.125260960334028
2013-03,12.631578947368421
2013-04,13.789473684210526
2013-05,13.821989528795811
2013-06,13.735691987513007
2013-07,14.093264248704662
2013-08,14.389233954451347
2013-09,13.491246138002062
2013-10,11.722731906218145
2013-11,10.94224924012158
2013-12,11.122345803842265
2014-01,11.890243902439025
2014-02,12.93634496919918
2014-03,12.5
2014-04,11.722731906218145
2014-05,11.53061224489796
2014-06,11.235955056179774
2014-07,10.386965376782078
2014-08,10.79429735234216
2014-09,12.601626016260163
2014-10,13.380281690140844
2014-11,12.574257425742575
2014-12,11.339198435972628
2015-01,10.308285163776493
2015-02,9.47867298578199
2015-03,9.158878504672897
2015-04,9.065679925994448
2015-05,9.567617295308189
2015-06,10.064043915827996
2015-07,10.717529518619436
2015-08,11.76470588235294
2015-09,12.885662431941924
2015-10,14.233576642335766
2015-11,15.251141552511417
2015-12,15.832575068243859
2016-01,16.893732970027248
2016-02,18.636363636363637
2016-03,20.58287795992714
2016-04,22.171532846715326
2016-05,23.513266239707228
2016-06,24.517906336088156
2016-07,25.738007380073803
2016-08,26.286764705882355
2016-09,24.368231046931406
predictions,25.57264164303421
