Date,CR
2014-05,10.541378487956116
2014-06,10.410244249466444
2014-07,10.589622641509434
2014-08,11.50317572335921
2014-09,12.764456981664315
2014-10,13.815789473684212
2014-11,14.557407842216483
2014-12,14.900584795321636
2015-01,14.590582231500813
2015-02,14.0524379024839
2015-03,13.877457704618198
2015-04,13.623978201634879
2015-05,13.473256601218687
2015-06,13.903262092238469
2015-07,14.47811447811448
2015-08,14.992168270306555
2015-09,15.256124721603564
2015-10,15.205843293492697
2015-11,15.176211453744493
2015-12,15.2917946467749
2016-01,15.63660187813933
2016-02,16.158536585365855
2016-03,16.01477618426771
2016-04,15.158077089649199
2016-05,14.261057173678532
2016-06,13.487972508591065
2016-07,12.817231819151203
2016-08,11.962025316455696
2016-09,10.944340212632895
predictions,11.008009432412045
