Date,CR
2002-07,39.65387509405568
2002-08,41.12359550561798
2002-09,42.84649776453055
2002-10,44.74074074074074
2002-11,45.79370885149963
2002-12,45.59770937723694
2003-01,45.00349406009783
2003-02,44.77101845522898
2003-03,44.54849498327759
2003-04,44.30628272251309
2003-05,43.782051282051285
2003-06,42.96482412060301
2003-07,41.8977202711029
2003-08,40.738498789346245
2003-09,39.69010727056019
2003-10,39.08181283107711
2003-11,38.60058309037901
2003-12,38.05668016194332
2004-01,37.44266055045872
2004-02,36.91084611016468
2004-03,36.55793025871766
2004-04,36.32311977715877
2004-05,35.98233995584989
2004-06,35.480349344978166
2004-07,34.80603448275862
2004-08,34.07643312101911
2004-09,32.968179447052684
2004-10,31.525076765609008
2004-11,29.402910185649773
2004-12,26.40117994100295
2005-01,22.650602409638555
2005-02,18.413597733711047
2005-03,14.576584914391486
2005-04,11.473922902494332
2005-05,9.27329469460544
2005-06,7.601054481546574
2005-07,6.382978723404255
2005-08,5.247311827956989
2005-09,4.052901023890785
2005-10,2.708421498095641
2005-11,1.5565839293226758
2005-12,0.5865102639296188
2006-01,-0.5423445974134334
2006-02,-2.1567814184985483
2006-03,-3.8714991762767705
2006-04,-5.51695954229669
2006-05,-7.183441558441558
2006-06,-8.944399677679291
2006-07,-10.67146282973621
2006-08,-12.430720506730006
2006-09,-14.162416633974107
2006-10,-15.603112840466926
2006-11,-16.47925552539744
2006-12,-16.608323609490473
2007-01,-16.070726915520627
2007-02,-15.311004784688995
2007-03,-14.620355411954765
2007-04,-14.361269324654192
2007-05,-14.769481844145247
2007-06,-15.639036341363822
2007-07,-16.612244897959183
2007-08,-17.531671434409482
2007-09,-18.36818368183682
2007-10,-18.953440461475072
2007-11,-19.221209610604806
2007-12,-19.325281132861306
2008-01,-19.085570469798657
2008-02,-18.058499364137344
2008-03,-17.566409597257927
2008-04,-17.863321799307958
2008-05,-17.708788806296457
2008-06,-16.858407079646017
2008-07,-16.10738255033557
2008-08,-15.325497287522605
2008-09,-14.579524680073124
2008-10,-14.338404794836329
2008-11,-14.206128133704734
2008-12,-14.17910447761194
2009-01,-13.951310861423222
2009-02,-13.512241054613936
2009-03,-13.339640491958374
2009-04,-13.206650831353919
2009-05,-12.446146481570128
2009-06,-11.374636979670862
2009-07,-10.230053842388644
2009-08,-8.771060455896928
2009-09,-6.981416373681568
2009-10,-5.388917132689375
2009-11,-4.358974358974359
2009-12,-3.6138358286009296
2010-01,-3.1104199066874028
2010-02,-3.414381789963787
2010-03,-3.0665280665280665
2010-04,-1.8957345971563981
2010-05,-0.9032943676939427
2010-06,-0.4789781798829164
2010-07,-0.21333333333333335
2010-08,-0.37373198077949815
2010-09,-0.26752273943285176
2010-10,0.32292787944025836
2010-11,0.5411255411255411
2010-12,0.5434782608695652
2011-01,0.38084874863982593
2011-02,0.2721829069134458
2011-03,0.7096069868995634
2011-04,1.0946907498631637
2011-05,1.038819026790596
2011-06,0.70999453850355
2011-07,0.10905125408942204
2011-08,-0.8690928843020097
2011-09,-1.7278617710583155
2011-10,-1.9881783987103707
2011-11,-1.7158176943699734
2011-12,-1.3926084627745046
2012-01,-1.2306046013911183
2012-02,-0.8569898232458489
2012-03,-0.32171581769436997
2012-04,0.4294149221685454
2012-05,0.5898123324396782
2012-06,0.267379679144385
2012-07,0.10689470871191875
2012-08,0.4287245444801715
2012-09,0.4828326180257511
2012-10,0.6437768240343348
2012-11,1.2378902045209903
2012-12,1.6216216216216217
2013-01,1.4634146341463417
2013-02,1.3029315960912053
2013-03,1.084010840108401
2013-04,1.2994044396318354
2013-05,1.406926406926407
2013-06,1.572668112798265
2013-07,1.8518518518518516
2013-08,2.5753424657534247
2013-09,2.9670329670329667
2013-10,2.9605263157894735
2013-11,2.7277686852154934
2013-12,2.6072786529060292
2014-01,2.76273022751896
2014-02,2.971366828741221
2014-03,3.2275416890801503
2014-04,2.9930518439337255
2014-05,2.771855010660981
2014-06,2.666666666666667
2014-07,2.8830752802989856
2014-08,3.04162219850587
2014-09,3.310197544046983
2014-10,3.304904051172708
2014-11,3.29611908559277
2014-12,3.6170212765957444
2015-01,4.487179487179487
2015-02,5.251875669882101
2015-03,5.951742627345844
2015-04,6.146445750935329
2015-05,6.563500533617929
2015-06,7.474639615589964
2015-07,8.55614973262032
2015-08,9.027777777777777
2015-09,9.231590181430096
2015-10,9.052183173588926
2015-11,8.390865639936273
2015-12,7.676019057702488
2016-01,7.327358987875593
2016-02,7.0304302203567675
2016-03,6.461698801459093
2016-04,6.175402179553711
2016-05,6.172199170124482
2016-06,6.2857142857142865
2016-07,6.4867669953295275
2016-08,7.09476954945624
2016-09,7.493540051679587
predictions,7.621980793805484
