Date,CR
2005-05,1.8075639599555062
2005-06,-2.1299836155106497
2005-07,-5.497452400107267
2005-08,-8.436593725283418
2005-09,-11.08515057113188
2005-10,-13.54326676907322
2005-11,-15.874620829120323
2005-12,-18.03892215568862
2006-01,-20.147783251231527
2006-02,-22.273612463485883
2006-03,-24.224945926459984
2006-04,-25.931198102016605
2006-05,-27.56756756756757
2006-06,-28.892005610098177
2006-07,-29.7246850209986
2006-08,-30.20589611605054
2006-09,-30.33734371313989
2006-10,-30.21256269405302
2006-11,-29.849660523763337
2006-12,-29.23645320197044
2007-01,-28.539213229766975
2007-02,-27.884369403939623
2007-03,-27.084967320261438
2007-04,-26.221628838451267
2007-05,-25.621414913957935
2007-06,-25.083705357142854
2007-07,-24.31895573212259
2007-08,-23.409156348977827
2007-09,-22.598540145985403
2007-10,-21.972164643174416
2007-11,-21.243990384615387
2007-12,-21.522070015220702
2008-01,-21.499074645280693
2008-02,-19.887253366739742
2008-03,-19.25150650174437
2008-04,-20.0832799487508
2008-05,-19.338092147955873
2008-06,-17.65285996055227
2008-07,-17.62948207171315
2008-08,-18.270197787462287
2008-09,-18.726718591263122
2008-10,-18.548939082819988
2008-11,-18.250950570342205
2008-12,-17.855899756352244
2009-01,-17.67180925666199
2009-02,-17.807733238737143
2009-03,-17.89171746145572
2009-04,-17.263843648208468
2009-05,-16.121924348145427
2009-06,-15.865921787709498
2009-07,-16.535433070866144
2009-08,-16.954887218045112
2009-09,-16.63523198792908
2009-10,-15.977229601518026
2009-11,-15.75734452499046
2009-12,-14.662529092319629
2010-01,-13.202357563850686
2010-02,-12.861610633307272
2010-03,-12.25451688923802
2010-04,-10.541082164328659
2010-05,-9.734513274336283
2010-06,-10.019960079840319
2010-07,-9.47198710197501
2010-08,-8.81870385561936
2010-09,-8.416666666666666
2010-10,-8.109243697478991
2010-11,-7.145877378435518
2010-12,-6.525423728813559
2011-01,-5.919931856899488
2011-02,-4.14328873543375
2011-03,-1.8777292576419216
2011-04,-1.268591426071741
2011-05,-1.7513134851138354
2011-06,-0.35413899955732625
2011-07,3.009883198562444
2011-08,6.382978723404255
2011-09,8.597285067873303
2011-10,9.801264679313459
2011-11,10.733695652173914
2011-12,11.772727272727272
2012-01,11.498415572657311
2012-02,10.183938986092418
2012-03,10.384959713518354
2012-04,12.096774193548388
2012-05,13.146167557932264
2012-06,13.620230700976045
2012-07,14.870881567230631
2012-08,16.464237516869098
2012-09,17.8343949044586
2012-10,18.335619570187472
2012-11,17.987249544626593
2012-12,17.815049864007253
2013-01,18.062471706654595
2013-02,17.649707339036468
2013-03,17.044948820649754
2013-04,17.722640673460347
2013-05,19.073083778966133
2013-06,19.013771657041314
2013-07,17.488006977758396
2013-08,15.319148936170212
2013-09,13.625000000000002
2013-10,12.875359934183464
2013-11,12.96523517382413
2013-12,13.176087840585604
2014-01,13.926106374340236
2014-02,14.65798045602606
2014-03,14.314679643146796
2014-04,13.229416466826539
2014-05,12.17014572666404
2014-06,11.24560718469348
2014-07,10.465116279069768
2014-08,10.93086133642333
2014-09,11.891891891891893
2014-10,12.944358578052551
2014-11,13.81705905055963
2014-12,14.15929203539823
2015-01,14.340490797546012
2015-02,14.84883275928052
2015-03,14.82889733840304
2015-04,13.737297704177646
2015-05,12.949101796407186
2015-06,12.840612168719673
2015-07,12.583518930957686
2015-08,11.91881918819188
2015-09,10.891089108910892
2015-10,9.730320699708454
2015-11,8.725561187545257
2015-12,8.084800574919152
2016-01,7.66215253029223
2016-02,7.8125
2016-03,8.052500886839304
2016-04,7.41263678079774
2016-05,6.355337078651685
2016-06,6.107406107406107
2016-07,6.245614035087719
2016-08,5.605849582172702
2016-09,4.692891649413388
predictions,5.3835141521607195
