Date,CR
2004-08,23.083333333333332
2004-09,21.44860584062036
2004-10,19.862677783227074
2004-11,18.29683698296837
2004-12,16.591567428387513
2005-01,14.645820038289726
2005-02,12.472336389503635
2005-03,10.25360050093926
2005-04,7.990089811087024
2005-05,5.831037649219467
2005-06,3.716573500528781
2005-07,1.6845557543231964
2005-08,-0.32386279994111583
2005-09,-2.2829722262614514
2005-10,-4.19660822075309
2005-11,-5.974395448079658
2005-12,-7.665210652388334
2006-01,-9.342270632593214
2006-02,-11.20343442736463
2006-03,-13.22620519159456
2006-04,-15.396154370653212
2006-05,-17.487450820784154
2006-06,-19.296822177146723
2006-07,-20.5
2006-08,-21.11035883547732
2006-09,-21.369379160440158
2006-10,-21.576650300054556
2006-11,-21.596051007815714
2006-12,-21.380262249827467
2007-01,-20.95741720011133
2007-02,-20.50597329585383
2007-03,-20.076671872781485
2007-04,-19.77344422139375
2007-05,-19.739696312364423
2007-06,-19.621267297887837
2007-07,-19.00014660606949
2007-08,-17.929404814650717
2007-09,-16.741071428571427
2007-10,-15.526552655265528
2007-11,-14.311649016641454
2007-12,-13.23058141309324
2008-01,-12.138016019716574
2008-02,-10.807860262008735
2008-03,-9.686609686609685
2008-04,-8.01096067053514
2008-05,-5.6067083196317
2008-06,-3.434986595174263
2008-07,-2.3797382287948325
2008-08,-1.7507723995880538
2008-09,-1.796821008984105
2008-10,-1.9304347826086956
2008-11,-2.081147254284715
2008-12,-2.247191011235955
2009-01,-2.6056338028169015
2009-02,-2.6520509193776522
2009-03,-2.629241428317641
2009-04,-2.609472743521001
2009-05,-2.684684684684685
2009-06,-2.8452337803552012
2009-07,-3.5113122171945705
2009-08,-4.732769479935217
2009-09,-6.2019660411081325
2009-10,-7.423193038536673
2009-11,-8.59816384180791
2009-12,-9.690467815687654
2010-01,-10.518934081346423
2010-02,-11.015911872705018
2010-03,-10.67297581493165
2010-04,-10.11039074820396
2010-05,-9.876328165824768
2010-06,-9.855977789345827
2010-07,-9.629113703639213
2010-08,-9.381551362683439
2010-09,-8.251231527093596
2010-10,-6.455045220783827
2010-11,-4.090016074298982
2010-12,-1.8857758620689655
2011-01,-0.10845986984815618
2011-02,1.670904467853251
2011-03,4.0138660828315995
2011-04,6.349788952101303
2011-05,9.183484539900018
2011-06,12.348442454765902
2011-07,15.438004126805478
2011-08,18.171514922553836
2011-09,20.76981707317073
2011-10,22.597352771916363
2011-11,23.894147189491985
2011-12,25.063291139240505
2012-01,26.332288401253916
2012-02,27.706818628414226
2012-03,28.840494408475575
2012-04,29.259259259259256
2012-05,29.029764205643605
2012-06,29.201154956689123
2012-07,29.942196531791907
2012-08,30.26797763639869
2012-09,29.72195589645254
2012-10,28.417061611374407
2012-11,26.256983240223462
2012-12,24.67508694856306
2013-01,24.44806369887803
2013-02,24.205073240443014
2013-03,22.82055779687774
2013-04,21.276962899050904
2013-05,19.806681363405122
2013-06,17.964469533455087
2013-07,15.680857978550536
2013-08,14.09846547314578
2013-09,13.647838434837489
2013-10,13.722422156157096
2013-11,14.078578110383535
2013-12,14.65275615073186
2014-01,14.950372208436724
2014-02,14.448376673334359
2014-03,13.796253997259022
2014-04,13.527371437188961
2014-05,13.421210305572199
2014-06,13.453516090584028
2014-07,14.160735468564651
2014-08,15.347047506289774
2014-09,16.023651145602365
2014-10,16.282846176557424
2014-11,16.651917404129794
2014-12,16.796358831302307
2015-01,16.28617129562309
2015-02,15.33151157773623
2015-03,14.738646101113966
2015-04,14.641434262948207
2015-05,14.437367303609342
2015-06,14.356087262491204
2015-07,15.04424778761062
2015-08,15.802745867189689
2015-09,15.632375399139248
2015-10,15.341221794166207
2015-11,15.306819734864016
2015-12,15.319842455520845
2016-01,15.51538046411225
2016-02,15.998924442054316
2016-03,15.950756055131807
2016-04,15.209883103081829
2016-05,14.315900686740623
2016-06,13.053184504267893
2016-07,11.092349655799454
2016-08,9.263536053374391
2016-09,8.446935915403236
predictions,8.84184857416051
