Date,CR
2003-06,17.88559015206372
2003-07,18.10966810966811
2003-08,18.103448275862068
2003-09,18.11023622047244
2003-10,17.806267806267805
2003-11,17.5177304964539
2003-12,16.99576868829337
2004-01,16.561403508771928
2004-02,15.969316596931659
2004-03,15.7529493407356
2004-04,15.607734806629834
2004-05,15.74965612104539
2004-06,15.937072503419971
2004-07,15.953835709436524
2004-08,15.591397849462366
2004-09,14.950166112956811
2004-10,14.25755584756899
2004-11,13.52405721716515
2004-12,12.741312741312742
2005-01,12.181122448979592
2005-02,11.57495256166983
2005-03,11.048336472065285
2005-04,10.46728971962617
2005-05,9.771181199752627
2005-06,9.090909090909092
2005-07,8.491142333536958
2005-08,8.02919708029197
2005-09,7.575757575757576
2005-10,7.315598548972188
2005-11,7.060953530476766
2005-12,6.99216395418927
2006-01,7.043949428055388
2006-02,7.0956103427540596
2006-03,6.954436450839328
2006-04,6.690561529271206
2006-05,6.1794414735591205
2006-06,5.2507374631268435
2006-07,4.215456674473068
2006-08,3.1976744186046515
2006-09,2.254335260115607
2006-10,1.380103507763082
2006-11,0.6300114547537228
2006-12,0.0
2007-01,-0.6822057987492893
2007-02,-1.1337868480725624
2007-03,-1.7524024872809498
2007-04,-2.3124647490129724
2007-05,-2.8169014084507045
2007-06,-3.209459459459459
2007-07,-3.2657657657657655
2007-08,-3.0968468468468466
2007-09,-2.8169014084507045
2007-10,-2.4788732394366195
2007-11,-2.142051860202931
2007-12,-1.971830985915493
2008-01,-2.080989876265467
2008-02,-2.0774845592363844
2008-03,-2.18609865470852
2008-04,-2.5195968645016795
2008-05,-2.853945159485171
2008-06,-2.6345291479820627
2008-07,-2.528089887640449
2008-08,-2.647887323943662
2008-09,-2.7699265121537593
2008-10,-2.892796369824163
2008-11,-2.8457598178713717
2008-12,-2.5684931506849313
2009-01,-2.2323983972524326
2009-02,-2.4655963302752295
2009-03,-2.4741081703107017
2009-04,-2.136258660508083
2009-05,-1.6231884057971016
2009-06,-1.6288539848749273
2009-07,-2.3864959254947613
2009-08,-3.37013364323068
2009-09,-4.2898550724637685
2009-10,-5.141536683997689
2009-11,-5.76036866359447
2009-12,-6.494252873563218
2010-01,-7.00746697300402
2010-02,-7.282110091743118
2010-03,-7.2206303724928365
2010-04,-7.122343480758185
2010-05,-6.970046082949309
2010-06,-7.1387449625791595
2010-07,-7.089337175792506
2010-08,-6.597222222222222
2010-09,-5.813953488372093
2010-10,-4.964953271028037
2010-11,-4.452255418863503
2010-12,-4.452255418863503
2011-01,-4.742388758782202
2011-02,-4.644326866549089
2011-03,-4.2477876106194685
2011-04,-4.3067846607669615
2011-05,-4.596346493812611
2011-06,-4.080425783560024
2011-07,-2.6833631484794274
2011-08,-1.3830426939266387
2011-09,-0.36341611144760755
2011-10,0.42630937880633374
2011-11,0.8557457212713936
2011-12,1.4751075599262446
2012-01,1.9765287214329834
2012-02,2.0408163265306123
2012-03,1.8529956763434219
2012-04,2.411873840445269
2012-05,3.0959752321981426
2012-06,3.65778053316801
2012-07,4.280397022332506
2012-08,4.522924411400248
2012-09,4.135802469135803
2012-10,3.380454824830977
2012-11,3.004291845493562
2012-12,3.065603923973023
2013-01,3.687768899815612
2013-02,4.315659679408138
2013-03,4.004929143561306
2013-04,3.76078914919852
2013-05,3.953057442865967
2013-06,3.945745992601726
2013-07,3.4926470588235294
2013-08,3.353658536585366
2013-09,3.404255319148936
2013-10,3.5779260157671313
2013-11,3.878787878787879
2013-12,3.9975772259236826
2014-01,3.937007874015748
2014-02,4.303030303030303
2014-03,4.972710733778047
2014-04,4.830917874396135
2014-05,4.444444444444445
2014-06,4.30622009569378
2014-07,3.9262343842950624
2014-08,3.6751630112625966
2014-09,3.9715471250740957
2014-10,4.69678953626635
2014-11,5.178571428571429
2014-12,5.591909577632362
2015-01,6.1055127445168935
2015-02,6.382978723404255
2015-03,6.812796208530806
2015-04,7.427213309566251
2015-05,7.66488413547237
2015-06,7.53262158956109
2015-07,7.460035523978685
2015-08,7.315634218289086
2015-09,7.231040564373897
2015-10,7.142857142857142
2015-11,6.884480746791131
2015-12,6.75596971461852
2016-01,6.8181818181818175
2016-02,6.5659500290528765
2016-03,6.065857885615252
2016-04,6.105990783410138
2016-05,6.325474410580793
2016-06,6.020642201834862
2016-07,5.666857469948483
2016-08,5.374499714122356
2016-09,4.903078677309008
predictions,5.875559138726901
