Date,CR
2014-05,17.333333333333336
2014-06,18.803418803418804
2014-07,20.527306967984934
2014-08,19.852941176470587
2014-09,17.32142857142857
2014-10,15.586690017513135
2014-11,13.917525773195877
2014-12,12.037037037037036
2015-01,10.779436152570481
2015-02,11.175496688741722
2015-03,10.319410319410318
2015-04,9.967585089141005
2015-05,10.986367281475541
2015-06,13.908872901678656
2015-07,16.82769726247987
2015-08,18.627450980392158
2015-09,18.69851729818781
2015-10,19.288079470198678
2015-11,21.44638403990025
2015-12,21.706710853355425
2016-01,20.280296784831
2016-02,19.85172981878089
2016-03,20.44334975369458
2016-04,20.619396903015485
2016-05,21.50974025974026
2016-06,20.943245403677057
2016-07,19.84375
2016-08,18.55828220858896
2016-09,17.579908675799086
predictions,19.03032081994734
