Date,CR
2015-12,15.780998389694043
2016-01,15.127388535031846
2016-02,14.893617021276595
2016-03,15.0
2016-04,15.104570100697135
2016-05,15.521235521235521
2016-06,16.049382716049383
2016-07,16.730917501927525
2016-08,17.64252696456086
2016-09,18.244803695150118
predictions,17.849827661883378
