Date,CR
2011-11,19.408579758433987
2011-12,19.812889812889814
2012-01,20.344970906068163
2012-02,20.733222866611435
2012-03,21.052631578947366
2012-04,21.102971102971104
2012-05,21.226795803066988
2012-06,21.438561438561436
2012-07,21.574459647035496
2012-08,21.803472770323598
2012-09,22.209142632921328
2012-10,21.999610970628282
2012-11,21.34874759152216
2012-12,21.410820110877463
2013-01,21.469248291571756
2013-02,20.639698965192853
2013-03,19.758364312267656
2013-04,19.080754440578648
2013-05,18.217964937646848
2013-06,17.3866284280337
2013-07,17.17944157922817
2013-08,17.572335920959777
2013-09,18.41966637401229
2013-10,19.30346517325866
2013-11,19.96860830136031
2013-12,20.28457400659379
2014-01,20.63546883094457
2014-02,20.98130039457883
2014-03,20.974864130434785
2014-04,21.10569652159301
2014-05,21.40479360852197
2014-06,21.586048042119117
2014-07,22.378078616865114
2014-08,23.084399805605056
2014-09,22.8447583881843
2014-10,22.879464285714285
2014-11,23.59479199745951
2014-12,23.712801133679736
2015-01,24.11314267854352
2015-02,25.389893948845916
2015-03,26.23001707279218
2015-04,26.895279101952944
2015-05,28.527748050756763
2015-06,30.432127042296536
2015-07,31.05175292153589
2015-08,30.417166866746697
2015-09,29.685646500593123
2015-10,29.367757077893504
2015-11,29.422881232737318
2015-12,29.500865551067513
2016-01,30.174634984254222
2016-02,30.58706749858196
2016-03,29.917169731854553
2016-04,28.22256139864021
2016-05,26.76172196325747
2016-06,24.925575101488498
2016-07,22.391043582566976
2016-08,20.334298499605158
2016-09,19.537375849451124
predictions,20.25200082190791
