Date,CR
2009-11,-14.069828035435123
2009-12,-14.283243991008126
2010-01,-15.23235800344234
2010-02,-16.307692307692307
2010-03,-15.569272976680384
2010-04,-12.85961871750433
2010-05,-11.097645429362881
2010-06,-11.021459227467812
2010-07,-9.606760952052431
2010-08,-5.87719298245614
2010-09,-1.3431232091690544
2010-10,2.52635405307161
2010-11,6.040515653775323
2010-12,9.033221351250468
2011-01,11.731315042573321
2011-02,14.48526597780329
2011-03,17.48265227447957
2011-04,21.003500583430572
2011-05,25.379310344827587
2011-06,30.587064676616915
2011-07,33.797770700636946
2011-08,34.488220154424866
2011-09,36.58585055643879
2011-10,40.30571198712792
2011-11,41.90418435415403
2011-12,41.981036917490414
2012-01,43.93908629441625
2012-02,45.751633986928105
2012-03,45.877335499593826
2012-04,43.37708830548926
2012-05,40.272638753651414
2012-06,38.163225930928036
2012-07,36.40526617057813
2012-08,33.625349487418454
2012-09,30.749682337992372
2012-10,28.434674703066833
2012-11,26.901701979854113
2012-12,26.395070181444712
2013-01,27.112616426756986
2013-02,28.22998495737924
2013-03,28.30188679245283
2013-04,28.15814850530376
2013-05,27.83278327832783
2013-06,26.104846083511124
2013-07,24.78429038976495
2013-08,25.48211394082143
2013-09,26.160337552742618
2013-10,25.831422018348626
2013-11,26.125356125356124
2013-12,26.882637112816145
2014-01,27.18295951474115
2014-02,27.396300448430495
2014-03,28.163719894194628
2014-04,29.629629629629626
2014-05,31.292517006802722
2014-06,32.04859656472559
2014-07,32.00447615051056
2014-08,31.203794113544426
2014-09,29.90420658059142
2014-10,28.129744651483783
2014-11,27.234159025591897
2014-12,27.559588299024917
2015-01,27.77777777777778
2015-02,26.511991657977056
2015-03,24.62915601023018
2015-04,22.134436919989966
2015-05,20.457339562330958
2015-06,20.410876132930515
2015-07,20.600858369098713
2015-08,19.96715157203191
2015-09,19.490254872563717
2015-10,20.038733196627934
2015-11,20.747684662299527
2015-12,20.91825307950728
2016-01,21.217834960070984
2016-02,22.06577934220658
2016-03,21.551162285466
2016-04,19.390048154093098
2016-05,16.548588347256
2016-06,15.334179357021997
2016-07,14.70806400339091
2016-08,14.012332553689136
2016-09,13.733034092123544
predictions,14.806699898369374
