Date,CR
2015-11,11.610169491525424
2015-12,12.193056731583404
2016-01,12.225969645868465
2016-02,11.725293132328309
2016-03,10.732113144758735
2016-04,10.714285714285714
2016-05,10.95435684647303
2016-06,10.487200660611066
2016-07,9.844134536505331
2016-08,10.073710073710075
2016-09,10.319410319410318
predictions,10.213314782426037
