Date,CR
2007-09,-6.378600823045268
2007-10,-5.567010309278351
2007-11,-5.024088093599449
2007-12,-4.551724137931035
2008-01,-4.630269523151347
2008-02,-4.778393351800554
2008-03,-4.916897506925208
2008-04,-4.97581202487906
2008-05,-4.554865424430641
2008-06,-3.250345781466114
2008-07,-2.086230876216968
2008-08,-2.2408963585434174
2008-09,-3.169014084507042
2008-10,-3.9631988676574665
2008-11,-4.76529160739687
2008-12,-5.078683834048641
2009-01,-4.9640287769784175
2009-02,-4.489500362056481
2009-03,-4.300291545189505
2009-04,-4.828090709583028
2009-05,-5.9427732942039615
2009-06,-6.784660766961652
2009-07,-6.947524020694752
2009-08,-6.632277081798084
2009-09,-6.666666666666667
2009-10,-7.714701601164483
2009-11,-8.478260869565217
2009-12,-8.815028901734104
2010-01,-8.550724637681158
2010-02,-8.0
2010-03,-7.86598689002185
2010-04,-8.0
2010-05,-8.387563268257411
2010-06,-9.1493924231594
2010-07,-9.517045454545455
2010-08,-8.237822349570202
2010-09,-6.254545454545454
2010-10,-3.97936624907885
2010-11,-1.194921583271098
2010-12,1.0550113036925395
2011-01,2.5738077214231643
2011-02,3.4874905231235784
2011-03,4.56968773800457
2011-04,5.457340507302075
2011-05,6.4742589703588145
2011-06,7.436708860759493
2011-07,7.386814932486101
2011-08,6.235201262825572
2011-09,5.808477237048666
2011-10,6.782334384858044
2011-11,7.28424386381631
2011-12,7.686212361331219
2012-01,8.637083993660855
2012-02,9.011857707509881
2012-03,8.616600790513834
2012-04,8.458498023715414
2012-05,8.287292817679557
2012-06,8.025177025963808
2012-07,7.927786499215071
2012-08,6.869633099141296
2012-09,5.5857253685027155
2012-10,4.144282425172678
2012-11,2.2675736961451247
2012-12,-0.44742729306487694
2013-01,-3.0996309963099633
2013-02,-4.688644688644689
2013-03,-4.806991988346685
2013-04,-4.446064139941691
2013-05,-3.6630036630036633
2013-06,-2.2827687776141383
2013-07,-1.183431952662722
2013-08,-0.8172362555720655
2013-09,-1.261127596439169
2013-10,-1.4032496307237814
2013-11,-0.8856088560885609
2013-12,-0.22075055187637968
2014-01,-0.2188183807439825
2014-02,0.0
2014-03,0.8733624454148471
2014-04,1.749271137026239
2014-05,2.623906705539359
2014-06,3.204661325564458
2014-07,2.9818181818181815
2014-08,3.287070854638422
2014-09,4.335047759000735
2014-10,5.158437730287399
2014-11,5.691056910569105
2014-12,7.116104868913857
2015-01,8.987052551408988
2015-02,10.837817063797079
2015-03,11.935730680948737
2015-04,12.890922959572846
2015-05,12.69961977186312
2015-06,11.228334589299171
2015-07,11.077844311377245
2015-08,12.883895131086142
2015-09,14.425244177310292
2015-10,14.157303370786517
2015-11,13.25390915860015
2015-12,12.463126843657816
2016-01,11.988304093567251
2016-02,10.804931109499638
2016-03,9.740259740259742
2016-04,9.455587392550143
2016-05,10.014204545454545
2016-06,10.091743119266056
2016-07,10.38135593220339
2016-08,11.244695898161245
2016-09,11.47887323943662
predictions,11.343156633582574
