Date,CR
2003-02,8.58085808580858
2003-03,9.001097694840835
2003-04,9.41949616648412
2003-05,9.59651035986914
2003-06,9.554831704668839
2003-07,9.415584415584416
2003-08,9.277238403451996
2003-09,9.032258064516128
2003-10,8.905579399141631
2003-11,8.779443254817988
2003-12,8.76068376068376
2004-01,8.519701810436635
2004-02,8.501594048884167
2004-03,8.589607635206786
2004-04,8.58050847457627
2004-05,8.342133051742344
2004-06,7.991587802313354
2004-07,7.74869109947644
2004-08,7.5
2004-09,7.357512953367876
2004-10,7.11340206185567
2004-11,6.981519507186857
2004-12,7.05521472392638
2005-01,7.128309572301425
2005-02,7.092198581560284
2005-03,6.747230614300101
2005-04,6.406406406406406
2005-05,6.069651741293533
2005-06,5.847373637264618
2005-07,5.934718100890208
2005-08,6.219151036525173
2005-09,6.31163708086785
2005-10,6.206896551724138
2005-11,6.102362204724409
2005-12,5.893909626719057
2006-01,5.593719332679097
2006-02,4.995102840352596
2006-03,4.296875
2006-04,3.8048780487804876
2006-05,3.216374269005848
2006-06,2.6290165530671863
2006-07,2.1379980563654035
2006-08,1.8410852713178296
2006-09,1.3513513513513513
2006-10,0.5774783445620789
2006-11,-0.09596928982725528
2006-12,-0.7640878701050621
2007-01,-1.2357414448669202
2007-02,-1.7029328287606436
2007-03,-1.8867924528301887
2007-04,-2.06961429915334
2007-05,-2.345215759849906
2007-06,-2.6217228464419478
2007-07,-3.1746031746031744
2007-08,-3.9962825278810405
2007-09,-4.638218923933209
2007-10,-5.380333951762523
2007-11,-6.122448979591836
2007-12,-6.493506493506493
2008-01,-6.5055762081784385
2008-02,-6.063432835820896
2008-03,-5.711610486891386
2008-04,-5.827067669172932
2008-05,-5.760151085930123
2008-06,-5.218216318785579
2008-07,-4.8525214081826835
2008-08,-5.518553758325404
2008-09,-5.0476190476190474
2008-10,-2.583732057416268
2008-11,-0.38424591738712777
2008-12,0.28873917228103946
2009-01,0.4812319538017324
2009-02,0.192492781520693
2009-03,-0.2884615384615385
2009-04,-0.6724303554274735
2009-05,-0.7684918347742555
2009-06,-0.7692307692307693
2009-07,-0.7714561234329798
2009-08,-0.5808325266214909
2009-09,-0.19455252918287938
2009-10,0.09803921568627451
2009-11,0.2964426877470355
2009-12,0.5952380952380952
2010-01,0.5964214711729622
2010-02,0.19860973187686196
2010-03,0.0
2010-04,0.5988023952095809
2010-05,0.9018036072144289
2010-06,0.7007007007007007
2010-07,0.7000000000000001
2010-08,1.6112789526686808
2010-09,0.5015045135406219
2010-10,-2.259332023575639
2010-11,-4.243008678881389
2010-12,-4.318618042226487
2011-01,-3.6398467432950192
2011-02,-2.5936599423631126
2011-03,-2.2179363548698166
2011-04,-1.7408123791102514
2011-05,-1.1616650532429817
2011-06,-0.9689922480620154
2011-07,-0.9718172983479106
2011-08,-0.6815968841285297
2011-09,-0.1949317738791423
2011-10,0.4897159647404506
2011-11,1.1822660098522169
2011-12,0.591715976331361
2012-01,-0.8893280632411068
2012-02,-2.4777006937561943
2012-03,-2.8798411122144985
2012-04,-3.075396825396825
2012-05,-3.0784508440913605
2012-06,-2.8827037773359843
2012-07,-2.284011916583913
2012-08,-1.9821605550049552
2012-09,-0.8982035928143712
2012-10,0.3015075376884422
2012-11,1.0070493454179255
2012-12,1.7051153460381143
2013-01,1.7892644135188867
2013-02,1.282051282051282
2013-03,1.6765285996055226
2013-04,2.1653543307086616
2013-05,2.056807051909892
2013-06,1.8590998043052838
2013-07,2.2571148184494603
2013-08,2.549019607843137
2013-09,2.5390625
2013-10,2.3391812865497075
2013-11,2.142161635832522
2013-12,2.843137254901961
2014-01,4.685942173479561
2014-02,6.808943089430894
2014-03,7.668711656441718
2014-04,8.085977482088024
2014-05,8.401639344262295
2014-06,8.904810644831116
2014-07,8.434959349593496
2014-08,7.785642062689585
2014-09,7.452165156092648
2014-10,7.114228456913827
2014-11,6.679960119641076
2014-12,6.01577909270217
2015-01,5.56640625
2015-02,5.647517039922103
2015-03,5.431619786614937
2015-04,5.202312138728324
2015-05,5.3742802303262955
2015-06,5.95581171950048
2015-07,6.429942418426103
2015-08,6.692160611854685
2015-09,6.761904761904762
2015-10,7.142857142857142
2015-11,8.198284080076263
2015-12,8.293612964728313
2016-01,8.952380952380953
2016-02,12.178877259752618
2016-03,15.57454890788224
2016-04,16.856060606060606
2016-05,17.958412098298677
2016-06,18.327067669172934
2016-07,18.744142455482663
2016-08,20.075046904315197
2016-09,20.99343955014058
predictions,20.36150870036574
