Date,CR
2004-04,41.63802978235968
2004-05,41.303116147308785
2004-06,40.794627867935084
2004-07,40.12141280353201
2004-08,39.02173913043478
2004-09,37.4465811965812
2004-10,35.57187827911857
2004-11,33.38485316846986
2004-12,31.275303643724694
2005-01,29.288910989557433
2005-02,27.223851417399803
2005-03,25.072046109510087
2005-04,22.98253893345918
2005-05,20.815948076031525
2005-06,18.53369763205829
2005-07,16.10738255033557
2005-08,13.638363396392434
2005-09,11.173668254655695
2005-10,8.74946649594537
2005-11,6.442105263157895
2005-12,4.49438202247191
2006-01,2.967848309975268
2006-02,1.760130986492018
2006-03,0.6919006919006919
2006-04,-0.4852405984634048
2006-05,-1.884522854851644
2006-06,-3.457869634340222
2006-07,-5.080740448995667
2006-08,-6.684910086004692
2006-09,-8.083948698017878
2006-10,-9.24922600619195
2006-11,-10.196987253765933
2006-12,-10.986892829606786
2007-01,-11.73076923076923
2007-02,-12.485593545908568
2007-03,-13.248847926267281
2007-04,-14.082885648503455
2007-05,-14.88871834228703
2007-06,-15.5589704187476
2007-07,-15.76107899807322
2007-08,-15.602013162988774
2007-09,-15.2317880794702
2007-10,-14.717425431711145
2007-11,-14.121835443037975
2007-12,-13.54042214257268
2008-01,-13.450760608486789
2008-02,-13.274336283185843
2008-03,-12.69199676637025
2008-04,-11.865095489638358
2008-05,-11.115651818553332
2008-06,-10.333470564018114
2008-07,-9.709543568464731
2008-08,-8.839547549224969
2008-09,-8.076109936575053
2008-10,-7.505330490405117
2008-11,-6.537634408602151
2008-12,-5.976613252490256
2009-01,-6.187363834422658
2009-02,-6.628621597892889
2009-03,-6.772908366533864
2009-04,-6.744082179544439
2009-05,-6.447249774571687
2009-06,-6.050955414012739
2009-07,-5.992680695333943
2009-08,-6.467889908256881
2009-09,-7.03125
2009-10,-7.731247123791992
2009-11,-8.521418701059421
2009-12,-9.396591432519577
2010-01,-9.019426456984274
2010-02,-8.16326530612245
2010-03,-8.24074074074074
2010-04,-9.54356846473029
2010-05,-10.758620689655173
2010-06,-11.662075298438934
2010-07,-12.178308823529411
2010-08,-12.5
2010-09,-12.32750689972401
2010-10,-11.756569847856154
2010-11,-11.780947998159228
2010-12,-11.561492399815753
2011-01,-10.450534138411518
2011-02,-8.932769158439116
2011-03,-7.739791073124406
2011-04,-6.321839080459771
2011-05,-5.253012048192772
2011-06,-4.50363196125908
2011-07,-3.795620437956204
2011-08,-2.746444335458558
2011-09,-2.0761245674740483
2011-10,-0.9476309226932668
2011-11,0.6545820745216516
2011-12,1.9827147941026944
2012-01,1.9318759532282663
2012-02,1.4646464646464648
2012-03,1.6145307769929365
2012-04,2.854230377166157
2012-05,4.43070582174137
2012-06,6.029106029106029
2012-07,7.16902145473574
2012-08,7.6155462184873945
2012-09,7.869884575026233
2012-10,7.575757575757576
2012-11,7.250912884715702
2012-12,7.552083333333333
2013-01,8.506224066390041
2013-02,9.602478058853897
2013-03,10.705095213587237
2013-04,11.349693251533742
2013-05,12.156663275686673
2013-06,12.829614604462474
2013-07,13.201820940819422
2013-08,13.767019667170954
2013-09,15.244825845532558
2013-10,16.314199395770395
2013-11,16.758379189594798
2013-12,17.69690927218345
2014-01,19.10224438902743
2014-02,19.960179193628672
2014-03,20.953326713008938
2014-04,22.348860257680872
2014-05,23.088307844104587
2014-06,23.72549019607843
2014-07,25.146484375
2014-08,26.647144948755493
2014-09,27.626459143968873
2014-10,28.994657600777074
2014-11,30.593385214007785
2014-12,31.041162227602904
2015-01,29.97131931166348
2015-02,28.544512482336316
2015-03,27.568572756857275
2015-04,26.95133149678604
2015-05,26.53061224489796
2015-06,26.157303370786515
2015-07,26.362823949955317
2015-08,26.640070921985814
2015-09,26.018396846254927
2015-10,24.935064935064936
2015-11,24.207369323050557
2015-12,22.998729351969505
2016-01,21.440536013400337
2016-02,20.12448132780083
2016-03,18.637110016420362
2016-04,17.375455650060754
2016-05,17.074148296593187
2016-06,16.996830427892235
2016-07,16.543113538821693
2016-08,16.184971098265898
2016-09,15.396341463414634
predictions,15.001105698865349
