Date,CR
2015-10,-1.2509773260359656
2015-11,-0.9411764705882352
2015-12,-0.2364066193853428
2016-01,1.2678288431061806
2016-02,2.788844621513944
2016-03,3.5143769968051117
2016-04,3.341288782816229
2016-05,3.0903328050713155
2016-06,3.1645569620253164
2016-07,2.7580772261623325
2016-08,2.196078431372549
2016-09,2.272727272727273
predictions,2.975122201655129
