Date,CR
2011-06,4.736234116288025
2011-07,4.22102839600921
2011-08,4.988399071925754
2011-09,5.9143968871595325
2011-10,5.770720371804802
2011-11,5.073020753266718
2011-12,5.236811705814401
2012-01,5.793742757821553
2012-02,6.1248073959938365
2012-03,5.794320798158097
2012-04,5.305343511450382
2012-05,5.281155015197568
2012-06,5.7663125948406675
2012-07,7.260221627818113
2012-08,8.381391772395233
2012-09,8.135072908672294
2012-10,7.43140243902439
2012-11,8.094692630775105
2012-12,9.247889485801995
2013-01,9.750479846449137
2013-02,7.834973504920514
2013-03,5.206396429899591
2013-04,3.6109064112011793
2013-05,3.0916451969083547
2013-06,2.5735294117647056
2013-07,2.540500736377025
2013-08,2.7255985267034992
2013-09,2.461425422483468
2013-10,1.6111314536799708
2013-11,1.207022677395757
2013-12,1.500182949140139
2014-01,1.4238773274917853
2014-02,0.7622504537205083
2014-03,1.051867972433805
2014-04,1.4135556361000363
2014-05,1.2630819198845182
2014-06,0.8249641319942611
2014-07,0.6768792304951906
2014-08,0.7449450159631075
2014-09,0.8516678495386799
2014-10,0.1418942887548776
2014-11,-0.8477569763334512
2014-12,-0.5268703898840885
2015-01,2.133613151451556
2015-02,5.931905931905932
2015-03,8.766348533050548
2015-04,10.206258890469416
2015-05,10.960371295965727
2015-06,12.043010752688172
2015-07,13.177737881508078
2015-08,13.804230907135173
2015-09,14.485478666188598
2015-10,16.10810810810811
2015-11,17.997831586555836
2015-12,18.06056236481615
2016-01,16.630669546436287
2016-02,15.453890489913544
2016-03,14.60875807609476
2016-04,13.974267333809864
2016-05,14.255167498218105
2016-06,14.585556741373177
2016-07,13.941967445152159
2016-08,13.274647887323942
2016-09,13.230119634060522
predictions,13.70620026640318
