Date,CR
2006-02,3.105934553521908
2006-03,2.329450915141431
2006-04,1.6084303937881308
2006-05,0.7194244604316548
2006-06,-0.5506607929515419
2006-07,-1.9693654266958425
2006-08,-3.3677349266702876
2006-09,-4.58963282937365
2006-10,-5.752688172043011
2006-11,-6.702412868632708
2006-12,-7.532051282051282
2007-01,-8.34662413609782
2007-02,-9.2445853143159
2007-03,-10.13655462184874
2007-04,-10.98326359832636
2007-05,-11.795407098121085
2007-06,-12.415232133541993
2007-07,-12.714955706096925
2007-08,-12.903225806451612
2007-09,-13.045738045738045
2007-10,-12.968750000000002
2007-11,-12.316561844863731
2007-12,-11.310782241014799
2008-01,-10.08537886872999
2008-02,-9.090909090909092
2008-03,-8.130081300813007
2008-04,-7.368995633187773
2008-05,-6.7032967032967035
2008-06,-6.2015503875969
2008-07,-6.082589285714286
2008-08,-6.520517144463181
2008-09,-7.243916242218449
2008-10,-7.6440387906446094
2008-11,-7.873563218390804
2008-12,-8.03004043905257
2009-01,-7.888631090487238
2009-02,-7.508731082654249
2009-03,-7.013442431326709
2009-04,-6.0517038777908345
2009-05,-4.792899408284024
2009-06,-4.169148302561048
2009-07,-4.835820895522388
2009-08,-5.734767025089606
2009-09,-5.678421996413628
2009-10,-5.086774386594853
2009-11,-4.423191870890616
2009-12,-4.469606674612634
2010-01,-5.756676557863502
2010-02,-7.218934911242604
2010-03,-8.200589970501476
2010-04,-9.192692987625222
2010-05,-10.188457008244994
2010-06,-10.094451003541913
2010-07,-9.15032679738562
2010-08,-7.9374624173181
2010-09,-6.650396583282489
2010-10,-5.373687461395924
2010-11,-4.990642545227699
2010-12,-4.9623115577889445
2011-01,-5.037783375314862
2011-02,-5.475141598489616
2011-03,-5.719673161533627
2011-04,-5.8786741713570985
2011-05,-6.152889993784959
2011-06,-5.966438781852082
2011-07,-4.579673776662484
2011-08,-2.915082382762991
2011-09,-2.3447401774397973
2011-10,-2.3959646910466583
2011-11,-2.6266416510318953
2011-12,-2.744853399875234
2012-01,-2.455919395465995
2012-02,-2.1683673469387754
2012-03,-2.827763496143959
2012-04,-3.698896820246593
2012-05,-3.8032786885245904
2012-06,-4.005252790544977
2012-07,-4.512753433616743
2012-08,-4.049640757674722
2012-09,-3.3986928104575163
2012-10,-3.263707571801567
2012-11,-2.8233749179251477
2012-12,-2.0489094514210175
2013-01,-1.1273209549071617
2013-02,0.13315579227696406
2013-03,0.7333333333333333
2013-04,0.7308970099667774
2013-05,0.7947019867549668
2013-06,0.991407799074686
2013-07,1.3806706114398422
2013-08,1.1749347258485638
2013-09,0.5840363400389358
2013-10,-0.12919896640826875
2013-11,-0.8349389852280027
2013-12,-0.6414368184733804
2014-01,0.9683666881859263
2014-02,2.803129074315515
2014-03,5.158730158730158
2014-04,8.018867924528301
2014-05,9.475119291070211
2014-06,9.575923392612859
2014-07,9.315068493150685
2014-08,7.964601769911504
2014-09,6.698240866035182
2014-10,6.207827260458839
2014-11,6.216216216216217
2014-12,6.5452091767881235
2015-01,6.505700871898055
2015-02,6.050531914893617
2015-03,5.890138980807412
2015-04,6.266490765171503
2015-05,6.57030223390276
2015-06,6.806282722513089
2015-07,6.22568093385214
2015-08,6.193548387096774
2015-09,6.838709677419355
2015-10,7.632600258732213
2015-11,8.031088082901555
2015-12,7.553260167850226
2016-01,6.649616368286446
2016-02,7.102092580849714
2016-03,8.238993710691824
2016-04,9.41983780411728
2016-05,10.95890410958904
2016-06,11.922596754057428
2016-07,12.593984962406015
2016-08,14.50189155107188
2016-09,16.233354470513632
predictions,14.94101408137228
