Date,CR
2004-01,25.96363636363636
2004-02,26.931407942238266
2004-03,27.936962750716333
2004-04,28.87624466571835
2004-05,29.428369795342274
2004-06,29.782761037140855
2004-07,29.805013927576603
2004-08,29.529737206085755
2004-09,28.894989704873026
2004-10,28.133514986376024
2004-11,27.450980392156865
2004-12,26.79650772330423
2005-01,26.084056037358238
2005-02,25.31477799867462
2005-03,24.342105263157894
2005-04,22.946544980443285
2005-05,21.21212121212121
2005-06,19.23566878980892
2005-07,17.096165933375236
2005-08,15.117719950433706
2005-09,13.064713064713066
2005-10,11.191335740072201
2005-11,9.311981020166074
2005-12,7.489760093622001
2006-01,5.484988452655889
2006-02,3.35608646188851
2006-03,1.1198208286674132
2006-04,-0.8278145695364238
2006-05,-2.2900763358778624
2006-06,-3.4017278617710582
2006-07,-4.291845493562231
2006-08,-5.285638013881474
2006-09,-6.230031948881789
2006-10,-6.911217437533226
2006-11,-7.586206896551724
2006-12,-8.26271186440678
2007-01,-9.047619047619047
2007-02,-9.783183500793232
2007-03,-10.52910052910053
2007-04,-11.134676564156946
2007-05,-11.595744680851064
2007-06,-12.01923076923077
2007-07,-12.560386473429952
2007-08,-13.240043057050594
2007-09,-13.714902807775378
2007-10,-14.015151515151514
2007-11,-13.8903960933261
2007-12,-13.60914534567229
2008-01,-13.191023535851121
2008-02,-12.658227848101266
2008-03,-12.513842746400886
2008-04,-12.520868113522537
2008-05,-12.276785714285714
2008-06,-11.850195640022358
2008-07,-11.547085201793722
2008-08,-11.048478015783541
2008-09,-10.278250993753549
2008-10,-10.508280982295831
2008-11,-11.595866819747416
2008-12,-12.124711316397228
2009-01,-11.69284467713787
2009-02,-11.606096131301289
2009-03,-11.058545239503252
2009-04,-10.441527446300716
2009-05,-10.16847172081829
2009-06,-10.078931390406801
2009-07,-9.515039901780234
2009-08,-9.367245657568239
2009-09,-9.637046307884855
2009-10,-10.00629326620516
2009-11,-10.459987397605545
2009-12,-11.405166981726527
2010-01,-12.547288776796975
2010-02,-13.673597983616887
2010-03,-14.493670886075948
2010-04,-16.030534351145036
2010-05,-18.447837150127228
2010-06,-20.545339251743815
2010-07,-21.356147021546263
2010-08,-21.863117870722434
2010-09,-22.40506329113924
2010-10,-21.88895979578813
2010-11,-20.38961038961039
2010-12,-19.513797634691198
2011-01,-19.30171277997365
2011-02,-18.50132625994695
2011-03,-17.5531914893617
2011-04,-16.055962691538976
2011-05,-14.400535833891492
2011-06,-13.50438892640108
2011-07,-13.704206241519673
2011-08,-13.552361396303903
2011-09,-12.60387811634349
2011-10,-11.538461538461538
2011-11,-11.048557353976072
2011-12,-10.170697012802275
2012-01,-8.795962509012256
2012-02,-7.2992700729927
2012-03,-5.699481865284974
2012-04,-3.4848484848484853
2012-05,-0.702028081123245
2012-06,1.7557861133280128
2012-07,3.1426269137792104
2012-08,4.866180048661801
2012-09,6.36215334420881
2012-10,7.107843137254902
2012-11,7.748776508972267
2012-12,8.89795918367347
2013-01,9.224489795918366
2013-02,8.70626525630594
2013-03,7.338709677419354
2013-04,5.7936507936507935
2013-05,5.242566510172144
2013-06,6.323185011709602
2013-07,7.9402515723270435
2013-08,9.34283452098179
2013-09,10.301109350237718
2013-10,10.8300395256917
2013-11,11.471518987341772
2013-12,12.03483768804434
2014-01,11.620553359683793
2014-02,10.393700787401574
2014-03,9.57613814756672
2014-04,9.654631083202512
2014-05,10.054988216810685
2014-06,9.88235294117647
2014-07,9.140625
2014-08,7.8112915699922665
2014-09,6.441717791411043
2014-10,5.720823798627003
2014-11,5.071915215745648
2014-12,4.122938530734633
2015-01,4.0358744394618835
2015-02,4.940119760479042
2015-03,6.3861758076634105
2015-04,6.976744186046512
2015-05,6.765799256505576
2015-06,6.534508076358296
2015-07,6.5549890750182085
2015-08,6.517016654598118
2015-09,6.4655172413793105
2015-10,5.991440798858773
2015-11,5.180979418026969
2015-12,4.876325088339223
2016-01,5.736543909348442
2016-02,6.990014265335236
2016-03,7.736389684813753
2016-04,8.16034359341446
2016-05,8.422555317630264
2016-06,8.922198429693076
2016-07,10.236220472440944
2016-08,11.621233859397417
2016-09,12.608069164265128
predictions,12.456434595552102
