Date,CR
2005-11,7.942348972707758
2005-12,4.612601748567982
2006-01,1.0367298578199051
2006-02,-2.7656477438136826
2006-03,-6.744784224064018
2006-04,-10.637103564412012
2006-05,-14.25414364640884
2006-06,-17.420937840785168
2006-07,-20.048569886670265
2006-08,-22.406861431251677
2006-09,-24.566088117489986
2006-10,-26.56708455588157
2006-11,-28.5752401280683
2006-12,-30.485851575013346
2007-01,-32.238247863247864
2007-02,-33.84203480589022
2007-03,-35.38585641301425
2007-04,-36.982968369829685
2007-05,-38.65614798694233
2007-06,-40.08207934336525
2007-07,-40.74786912290349
2007-08,-40.81858407079646
2007-09,-40.657198551935394
2007-10,-40.30898876404495
2007-11,-39.88636363636363
2007-12,-39.3371757925072
2008-01,-38.405159777191436
2008-02,-36.97604790419162
2008-03,-35.887220349371745
2008-04,-34.89321608040201
2008-05,-33.40850515463917
2008-06,-31.825685044569163
2008-07,-31.218359770502868
2008-08,-30.915371329879104
2008-09,-30.194690265486724
2008-10,-28.586996004358884
2008-11,-26.447515875980578
2008-12,-24.65437788018433
2009-01,-23.01931415057154
2009-02,-20.88223391339539
2009-03,-17.93591344153142
2009-04,-14.757614757614757
2009-05,-11.574279379157428
2009-06,-9.497716894977168
2009-07,-8.955916473317865
2009-08,-8.878504672897195
2009-09,-8.634443923040825
2009-10,-8.75294117647059
2009-11,-8.31758034026465
2009-12,-7.268408551068884
2010-01,-6.949071870537839
2010-02,-7.1258907363420425
2010-03,-6.118546845124283
2010-04,-4.630969609261939
2010-05,-3.6284470246734397
2010-06,-2.7602905569007263
2010-07,-0.7850834151128557
2010-08,1.7500000000000002
2010-09,3.296146044624747
2010-10,3.3570701932858595
2010-11,3.6566785170137126
2010-12,5.045871559633028
2011-01,6.1955965181771635
2011-02,6.59846547314578
2011-03,6.643002028397565
2011-04,7.549068948163059
2011-05,9.327983951855568
2011-06,11.755802219979818
2011-07,14.37308868501529
2011-08,16.35897435897436
2011-09,17.51412429378531
2011-10,18.617844249613203
2011-11,18.608247422680414
2011-12,18.135245901639344
2012-01,18.77237851662404
2012-02,19.48849104859335
2012-03,19.39918533604888
2012-04,19.575113808801213
2012-05,19.6285140562249
2012-06,19.87051792828685
2012-07,20.969337289812067
2012-08,22.162162162162165
2012-09,23.51497299950908
2012-10,25.049212598425196
2012-11,25.673689367956882
2012-12,25.52159146045609
2013-01,25.650916104146575
2013-02,25.815738963531672
2013-03,25.344745601521634
2013-04,23.77164248947122
2013-05,21.788990825688074
2013-06,20.857787810383748
2013-07,20.409982174688057
2013-08,20.361392684001764
2013-09,21.197552447552447
2013-10,22.47826086956522
2013-11,23.554976097348977
2013-12,24.024284475281874
2014-01,24.117140396210164
2014-02,24.61472602739726
2014-03,25.671641791044774
2014-04,25.549915397631136
2014-05,25.136382710868656
2014-06,25.176568342334853
2014-07,24.81602616516762
2014-08,23.61222847948512
2014-09,22.813990461049286
2014-10,22.98307752853207
2014-11,23.31384015594542
2014-12,23.154232701971395
2015-01,22.985418265541057
2015-02,22.807017543859647
2015-03,22.685887708649467
2015-04,22.911153119092628
2015-05,22.862523540489644
2015-06,21.890175569667537
2015-07,21.132494448556624
2015-08,20.725009154155988
2015-09,20.01442481067436
2015-10,19.204827831025913
2015-11,18.818149841716497
2015-12,18.706293706293707
2016-01,18.702290076335878
2016-02,18.44726897973205
2016-03,17.577197149643705
2016-04,17.21698113207547
2016-05,17.236753856472166
2016-06,16.56156654497179
2016-07,15.263675073698002
2016-08,14.54604620891637
2016-09,13.915857605177994
predictions,14.089633852580818
