Date,CR
2013-12,8.990825688073395
2014-01,9.273947528981086
2014-02,9.622411693057249
2014-03,9.526699029126213
2014-04,9.86682808716707
2014-05,10.344827586206897
2014-06,10.138805069402535
2014-07,8.698260347930415
2014-08,7.334525939177102
2014-09,7.083333333333333
2014-10,7.980941036331149
2014-11,8.863771564544914
2014-12,8.224852071005916
2015-01,6.705882352941177
2015-02,5.337243401759531
2015-03,4.912280701754386
2015-04,4.9504950495049505
2015-05,5.05520046484602
2015-06,4.51650260567458
2015-07,3.3966609096142775
2015-08,2.5773195876288657
2015-09,1.9977168949771689
2015-10,2.3321956769055743
2015-11,2.941176470588235
2015-12,3.254769921436588
2016-01,3.5175879396984926
2016-02,4.0
2016-03,4.542936288088643
2016-04,4.517906336088155
2016-05,4.495614035087719
2016-06,4.986301369863014
2016-07,6.236203090507726
2016-08,7.722222222222222
2016-09,8.727070594774874
predictions,8.13360753263224
