Date,CR
2015-12,12.304809494066209
2016-01,12.639405204460965
2016-02,14.44513329200248
2016-03,16.19106699751861
2016-04,16.52281134401973
2016-05,16.044090630740968
2016-06,15.95354523227384
2016-07,16.381418092909534
2016-08,16.67681071211199
2016-09,15.935057125676488
predictions,15.846652338108122
