Date,CR
2011-05,0.7807417046193884
2011-06,3.674540682414698
2011-07,4.664914586070959
2011-08,3.421052631578948
2011-09,1.8555334658714382
2011-10,2.0080321285140563
2011-11,3.7187288708586883
2011-12,6.220095693779904
2012-01,8.776779543883897
2012-02,10.96368715083799
2012-03,12.94862772695285
2012-04,14.820042342978123
2012-05,16.596045197740114
2012-06,19.00355871886121
2012-07,21.454283657307414
2012-08,23.18840579710145
2012-09,23.823316437364227
2012-10,23.34293948126801
2012-11,21.484653818700927
2012-12,19.675599435825106
2013-01,16.67820069204152
2013-02,13.994565217391305
2013-03,12.441471571906353
2013-04,10.177281680892975
2013-05,8.779857972885733
2013-06,7.848101265822785
2013-07,6.96798493408663
2013-08,7.251908396946565
2013-09,9.433962264150944
2013-10,10.892388451443571
2013-11,10.29986962190352
2013-12,8.108108108108109
2014-01,5.082592121982211
2014-02,3.0837004405286343
2014-03,2.2429906542056073
2014-04,1.352181929932391
2014-05,-0.24227740763173833
2014-06,-0.9569377990430622
2014-07,-0.05927682276229994
2014-08,1.588235294117647
2014-09,2.39766081871345
2014-10,2.8621495327102804
2014-11,4.054054054054054
2014-12,4.3017088980553915
2015-01,5.2194543297746145
2015-02,6.972586412395709
2015-03,8.09042236763831
2015-04,8.522050059594756
2015-05,8.130563798219585
2015-06,5.692488262910798
2015-07,5.985915492957746
2015-08,10.201660735468565
2015-09,14.74435196195006
2015-10,16.03550295857988
2015-11,16.548463356973993
2015-12,19.107142857142854
2016-01,22.611850060459492
2016-02,23.1990231990232
2016-03,21.206581352833638
2016-04,20.557913887204364
2016-05,21.372191863995145
2016-06,20.531400966183575
2016-07,17.49703440094899
2016-08,13.317892298784017
2016-09,10.222729868646487
predictions,13.529334716794592
