Date,CR
2012-01,23.61541869738591
2012-02,24.21564295183385
2012-03,24.725032996040476
2012-04,24.737302977232925
2012-05,24.618736383442265
2012-06,24.234583872358776
2012-07,23.752665245202557
2012-08,23.037974683544306
2012-09,22.719665271966527
2012-10,22.91060291060291
2012-11,23.570836785418393
2012-12,24.319868095630667
2013-01,24.846248462484624
2013-02,24.96940024479804
2013-03,24.788050060557126
2013-04,24.6330821102737
2013-05,24.318004676539363
2013-06,23.60630526720492
2013-07,22.34002271866717
2013-08,21.125186289120716
2013-09,20.70744288872513
2013-10,21.104608632040968
2013-11,21.54796511627907
2013-12,21.71717171717172
2014-01,21.827956989247312
2014-02,22.056207755247243
2014-03,22.151675485008816
2014-04,22.253422253422254
2014-05,22.342657342657343
2014-06,22.283929191253037
2014-07,22.57064093728463
2014-08,23.11385459533608
2014-09,23.45721104670985
2014-10,23.6468200270636
2014-11,23.835065370432453
2014-12,23.607427055702917
2015-01,23.678160919540232
2015-02,24.420502775057134
2015-03,24.846328049175025
2015-04,24.665817950350096
2015-05,25.07836990595611
2015-06,26.065318818040435
2015-07,26.957598266790466
2015-08,27.437711473392802
2015-09,27.442002442002444
2015-10,26.789489580187254
2015-11,26.188340807174885
2015-12,25.992886781268528
2016-01,26.27243306854957
2016-02,25.76508306616147
2016-03,24.11204158244297
2016-04,22.939994257823713
2016-05,22.74935695913118
2016-06,22.16860630144763
2016-07,20.326117514759627
2016-08,18.356545961002784
2016-09,16.92902513117923
predictions,18.38090848536972
