Date,CR
2005-07,-10.611979166666668
2005-08,-11.125569290826284
2005-09,-11.646063760572543
2005-10,-12.280701754385964
2005-11,-12.857142857142856
2005-12,-13.609850939727803
2006-01,-14.239482200647249
2006-02,-14.941785252263905
2006-03,-15.554115359688916
2006-04,-16.124837451235372
2006-05,-16.612164813603663
2006-06,-17.216358839050134
2006-07,-17.764471057884233
2006-08,-18.352310783657067
2006-09,-18.977119784656796
2006-10,-19.85145172180959
2006-11,-20.74576271186441
2006-12,-21.638225255972696
2007-01,-22.36751548520303
2007-02,-22.964509394572026
2007-03,-23.591549295774648
2007-04,-24.199288256227756
2007-05,-24.96413199426112
2007-06,-25.976845151953693
2007-07,-27.385287691187184
2007-08,-29.282576866764277
2007-09,-31.22238586156112
2007-10,-33.25925925925926
2007-11,-35.02235469448584
2007-12,-36.53413353338335
2008-01,-37.81132075471698
2008-02,-37.71863117870723
2008-03,-36.91481197237145
2008-04,-36.666666666666664
2008-05,-36.549019607843135
2008-06,-35.0597609561753
2008-07,-33.41423948220065
2008-08,-32.4856439704676
2008-09,-32.308970099667775
2008-10,-31.92923336141533
2008-11,-31.308810949529516
2008-12,-29.878048780487802
2009-01,-28.191489361702125
2009-02,-27.19060523938573
2009-03,-26.451612903225808
2009-04,-25.727699530516436
2009-05,-25.430210325047803
2009-06,-25.708699902248288
2009-07,-26.078234704112337
2009-08,-24.84472049689441
2009-09,-21.841541755888652
2009-10,-18.312985571587127
2009-11,-15.022935779816512
2009-12,-11.82033096926714
2010-01,-8.737864077669903
2010-02,-7.57020757020757
2010-03,-7.420924574209247
2010-04,-6.487148102815178
2010-05,-4.8207663782447465
2010-06,-4.294478527607362
2010-07,-4.495747266099635
2010-08,-4.131227217496963
2010-09,-2.8220858895705523
2010-10,-1.1138613861386137
2010-11,1.1207970112079702
2010-12,2.732919254658385
2011-01,3.3333333333333335
2011-02,4.962779156327544
2011-03,7.393483709273182
2011-04,10.366624525916562
2011-05,14.487179487179489
2011-06,19.86842105263158
2011-07,26.45861601085482
2011-08,31.267217630853995
2011-09,31.643835616438352
2011-10,30.298913043478258
2011-11,29.554655870445345
2011-12,27.882037533512065
2012-01,24.73404255319149
2012-02,21.268163804491415
2012-03,18.791064388961892
2012-04,17.801047120418847
2012-05,17.272727272727273
2012-06,16.923076923076923
2012-07,17.8117048346056
2012-08,18.88466413181242
2012-09,19.82323232323232
2012-10,20.150187734668336
2012-11,19.458128078817737
2012-12,18.500604594921402
2013-01,19.23536439665472
2013-02,20.33096926713948
2013-03,20.070011668611436
2013-04,18.442153493699887
2013-05,16.349384098544235
2013-06,14.5993413830955
2013-07,12.339055793991417
2013-08,10.388247639034628
2013-09,11.13423517169615
2013-10,13.347236704900938
2013-11,14.6875
2013-12,16.561844863731658
2014-01,19.50959488272921
2014-02,22.657952069716774
2014-03,25.0
2014-04,25.77777777777778
2014-05,25.47065337763012
2014-06,24.561403508771928
2014-07,23.758099352051836
2014-08,22.81449893390192
2014-09,20.969441517386723
2014-10,19.166666666666668
2014-11,17.938144329896907
2014-12,16.93877551020408
2015-01,15.33066132264529
2015-02,13.7524557956778
2015-03,13.508260447035958
2015-04,14.410058027079303
2015-05,15.591915303176132
2015-06,15.996168582375478
2015-07,17.00095510983763
2015-08,18.5361216730038
2015-09,19.382022471910112
2015-10,19.135234590616378
2015-11,18.619436875567665
2015-12,17.805755395683455
2016-01,17.573595004460305
2016-02,18.383658969804618
2016-03,19.469026548672566
2016-04,20.053003533568905
2016-05,20.30008826125331
2016-06,19.8943661971831
2016-07,18.586387434554975
2016-08,18.40277777777778
2016-09,19.5993031358885
predictions,19.79288134044683
