Date,CR
2013-02,4.86815415821501
2013-03,4.613841524573721
2013-04,5.323383084577114
2013-05,6.089108910891089
2013-06,5.656665027053616
2013-07,4.934049829018075
2013-08,4.13022351797862
2013-09,3.2335907335907335
2013-10,2.8790786948176583
2013-11,3.400383141762452
2013-12,3.338102050548403
2014-01,2.655286865813182
2014-02,3.130929791271347
2014-03,4.823304680038205
2014-04,6.198942815953868
2014-05,6.836783822821377
2014-06,7.510832932113626
2014-07,8.578313253012048
2014-08,10.130246020260492
2014-09,11.458834857968224
2014-10,12.277323062108811
2014-11,13.346228239845262
2014-12,14.805825242718445
2015-01,15.511391177896266
2015-02,15.425531914893616
2015-03,14.86097794822627
2015-04,13.793103448275861
2015-05,12.879141390573961
2015-06,12.756052141527002
2015-07,13.268156424581006
2015-08,14.139057396173587
2015-09,14.913510986442263
2015-10,15.485074626865671
2015-11,15.794349235757297
2015-12,16.151361329026305
2016-01,16.905311778290994
2016-02,17.66329346826127
2016-03,17.85876993166287
2016-04,18.009049773755656
2016-05,18.206399278954482
2016-06,17.957904164800716
2016-07,17.0439414114514
2016-08,15.900131406044679
2016-09,14.85961123110151
predictions,15.41467329497273
