Date,CR
2006-07,-10.824148708669188
2006-08,-12.309207287050713
2006-09,-13.127350008173941
2006-10,-14.171819069313374
2006-11,-15.388349514563107
2006-12,-16.30225080385852
2007-01,-16.69871794871795
2007-02,-16.723000160952843
2007-03,-16.542086447838805
2007-04,-16.288998357963873
2007-05,-16.23903327263698
2007-06,-16.719347862252537
2007-07,-17.86964494082347
2007-08,-19.25507149983372
2007-09,-20.64750578130162
2007-10,-22.238658777120314
2007-11,-23.834537097833223
2007-12,-25.19710906701708
2008-01,-25.540339877907936
2008-02,-24.62873352244285
2008-03,-23.76271186440678
2008-04,-24.15042263239607
2008-05,-24.771448663853725
2008-06,-24.239150009004142
2008-07,-23.279837668326877
2008-08,-22.945910537151413
2008-09,-23.654497553631913
2008-10,-22.805687203791468
2008-11,-21.877988143048384
2008-12,-23.20399538993469
2009-01,-26.35629088110812
2009-02,-27.715500579822187
2009-03,-26.92757009345794
2009-04,-24.69595919968615
2009-05,-22.648221343873516
2009-06,-19.81622053535757
2009-07,-15.851430891008727
2009-08,-13.323723228995057
2009-09,-11.844296419650291
2009-10,-10.16698372437117
2009-11,-8.448275862068966
2009-12,-6.63153271848924
2010-01,-5.096388211832484
2010-02,-5.6232012397609035
2010-03,-6.113828368163628
2010-04,-4.957925858539913
2010-05,-3.8326711848562747
2010-06,-4.4212027573092465
2010-07,-4.279874969944698
2010-08,-3.570561088170998
2010-09,-4.313532166625586
2010-10,-7.883104125736738
2010-11,-9.620563035495715
2010-12,-7.42871435717859
2011-01,-2.6384535005224663
2011-02,0.5882352941176471
2011-03,0.4263256061817213
2011-04,-2.24016671008075
2011-05,-3.7557485947879408
2011-06,-4.783258594917788
2011-07,-7.501205981669079
2011-08,-9.55096222380613
2011-09,-10.106257378984651
2011-10,-8.823529411764707
2011-11,-7.062146892655368
2011-12,-5.856067732831609
2012-01,-5.370067709549381
2012-02,-3.8939713816561103
2012-03,-1.586549846080985
2012-04,2.8475711892797317
2012-05,9.234507897934387
2012-06,15.095747326535689
2012-07,17.633760361718164
2012-08,18.58942065491184
2012-09,21.483771251931994
2012-10,25.219941348973606
2012-11,28.65655471289274
2012-12,30.55930829505539
2013-01,30.8022538234505
2013-02,29.13343965975545
2013-03,28.230299814274346
2013-04,27.73780975219824
2013-05,26.387045394212898
2013-06,23.757195185766612
2013-07,23.441981747066492
2013-08,25.348043078539533
2013-09,26.608878381928026
2013-10,25.13548387096774
2013-11,23.27760891590679
2013-12,21.733699725206097
2014-01,20.18258080434246
2014-02,18.647791066634124
2014-03,17.204042348411935
2014-04,14.006514657980457
2014-05,9.788654060066742
2014-06,7.19533275713051
2014-07,6.534272901985906
2014-08,7.1367884451996595
2014-09,7.251908396946565
2014-10,6.642537790078775
2014-11,5.11578947368421
2014-12,4.677152317880795
2015-01,3.897435897435898
2015-02,2.943598188554961
2015-03,2.441547692944341
2015-04,3.379224030037547
2015-05,4.200798151648813
2015-06,4.904862579281184
2015-07,3.9712716518800173
2015-08,3.206202849958089
2015-09,5.37344398340249
2015-10,7.279851515776449
2015-11,4.869529484281899
2015-12,2.462548737943772
2016-01,4.968179018681996
2016-02,10.573955976136599
2016-03,14.021761445288442
2016-04,14.061224489795917
2016-05,13.232016210739614
2016-06,12.920782100382988
2016-07,12.42734014832632
2016-08,11.69706582077716
2016-09,12.356662712534598
predictions,11.952629030074759
