Date,CR
2007-04,11.833105335157319
2007-05,9.972862957937584
2007-06,7.847082494969819
2007-07,5.629139072847682
2007-08,3.5924232527759634
2007-09,1.8673535093367677
2007-10,0.25396825396825395
2007-11,-1.3133208255159476
2007-12,-2.894088669950739
2008-01,-3.827460510328068
2008-02,-4.867788461538462
2008-03,-5.13126491646778
2008-04,-3.9215686274509802
2008-05,-2.720283855706682
2008-06,-2.9359953024075165
2008-07,-2.8671737858396726
2008-08,-1.994134897360704
2008-09,-1.1785503830288746
2008-10,-0.8870490833826138
2008-11,-0.7719714964370546
2008-12,-0.7747318235995232
2009-01,-0.9586578789694428
2009-02,-1.2055455093429777
2009-03,-1.5160703456640388
2009-04,-1.651376146788991
2009-05,-1.6656384947563232
2009-06,-1.181592039800995
2009-07,-0.18808777429467086
2009-08,0.6305170239596469
2009-09,0.8849557522123894
2009-10,1.266624445851805
2009-11,1.2674271229404308
2009-12,1.14140773620799
2010-01,0.4421983575489577
2010-02,0.12634238787113075
2010-03,-0.5031446540880503
2010-04,-2.411873840445269
2010-05,-4.194528875379939
2010-06,-4.537205081669692
2010-07,-4.879518072289157
2010-08,-5.745062836624776
2010-09,-6.141920095408468
2010-10,-5.787589498806683
2010-11,-5.266307600239378
2010-12,-4.924924924924925
2011-01,-4.295220810647308
2011-02,-3.111653447223917
2011-03,-1.7241379310344827
2011-04,-0.6218905472636816
2011-05,0.37641154328732745
2011-06,0.7551919446192574
2011-07,0.4396984924623116
2011-08,0.06265664160401002
2011-09,0.0
2011-10,-0.6253908692933083
2011-11,-1.3141426783479349
2011-12,-1.4420062695924765
2012-01,-0.8176100628930818
2012-02,-0.2523659305993691
2012-03,-0.37926675094816686
2012-04,-0.5069708491761723
2012-05,-0.5710659898477157
2012-06,-0.7604562737642585
2012-07,-0.8866371120962635
2012-08,-0.6984126984126984
2012-09,-0.44472681067344344
2012-10,-0.1266624445851805
2012-11,0.6317119393556538
2012-12,1.6424510423247
2013-01,2.402022756005057
2013-02,2.707808564231738
2013-03,2.882205513784461
2013-04,3.066332916145181
2013-05,3.1875
2013-06,3.4353529044347284
2013-07,3.627267041901188
2013-08,3.757044458359424
2013-09,4.010025062656641
2013-10,4.594084329767149
2013-11,5.580215599239061
2013-12,5.979643765903308
2014-01,5.580215599239061
2014-02,5.376344086021505
2014-03,6.091370558375635
2014-04,6.560509554140127
2014-05,6.381620931716656
2014-06,6.066411238825032
2014-07,6.134185303514377
2014-08,6.457800511508951
2014-09,6.445437141033823
2014-10,5.960684844641725
2014-11,5.335844318895166
2014-12,4.661280298321939
2015-01,4.444444444444445
2015-02,4.659717964438995
2015-03,4.811205846528624
2015-04,4.978749241044323
2015-05,5.390672319806178
2015-06,5.797101449275362
2015-07,6.397103198551599
2015-08,7.00060350030175
2015-09,7.46987951807229
2015-10,7.701564380264742
2015-11,7.3873873873873865
2015-12,7.022809123649459
2016-01,7.027027027027027
2016-02,6.962785114045618
2016-03,6.519138755980861
2016-04,6.3956963538553495
2016-05,7.138572285542892
2016-06,7.886815171583383
2016-07,8.368452739313668
2016-08,9.00900900900901
2016-09,9.532374100719425
predictions,9.09816842060392
