Date,CR
2011-10,11.938296445338699
2011-11,12.976588628762542
2011-12,13.80697050938338
2012-01,14.31451612903226
2012-02,14.534494306764904
2012-03,15.046604527296935
2012-04,15.496688741721854
2012-05,15.612648221343871
2012-06,15.737704918032788
2012-07,16.110019646365423
2012-08,16.710353866317167
2012-09,17.288801571709232
2012-10,17.77777777777778
2012-11,17.71986970684039
2012-12,18.347430058555627
2013-01,19.81747066492829
2013-02,20.846905537459286
2013-03,21.20622568093385
2013-04,21.00515463917526
2013-05,20.511182108626198
2013-06,19.94949494949495
2013-07,18.610421836228287
2013-08,17.57169005491153
2013-09,17.391304347826086
2013-10,17.0760934691432
2013-11,16.163410301953817
2013-12,16.431095406360424
2014-01,17.048794826572607
2014-02,17.42690058479532
2014-03,17.24537037037037
2014-04,16.857798165137613
2014-05,16.923076923076923
2014-06,17.507082152974505
2014-07,18.104906937394247
2014-08,18.19202695115104
2014-09,17.75544388609715
2014-10,17.42508324084351
2014-11,18.428334255672386
2014-12,19.02144035184167
2015-01,18.498367791077257
2015-02,18.11320754716981
2015-03,18.084537185660782
2015-04,18.423855165069224
2015-05,18.82290562036055
2015-06,18.736842105263158
2015-07,18.56694560669456
2015-08,18.99325376232486
2015-09,19.753086419753085
2015-10,20.573183213920164
2015-11,20.846075433231395
2015-12,20.232675771370765
2016-01,19.38724259166248
2016-02,18.625498007968126
2016-03,17.769002961500494
2016-04,17.369970559371932
2016-05,16.95906432748538
2016-06,15.718418514946963
2016-07,14.469914040114611
2016-08,14.014251781472684
2016-09,13.608345187292556
predictions,13.603268249024316
