Date,CR
2007-05,9.226594301221166
2007-06,7.935440484196368
2007-07,6.537691794529686
2007-08,5.155320555188368
2007-09,3.6601307189542487
2007-10,2.0658489347966427
2007-11,0.44614404079031234
2007-12,-1.0698552548772813
2008-01,-2.113113735239279
2008-02,-3.075030750307503
2008-03,-3.7827943868212324
2008-04,-3.8811400848999393
2008-05,-4.043452021726011
2008-06,-4.515352197471403
2008-07,-4.698795180722891
2008-08,-4.888352444176222
2008-09,-5.384150030248034
2008-10,-6.003638568829594
2008-11,-6.329884357881924
2008-12,-7.025045815516188
2009-01,-7.602697731453096
2009-02,-7.498463429625077
2009-03,-7.0900123304562275
2009-04,-7.492260061919505
2009-05,-8.385093167701864
2009-06,-8.722741433021806
2009-07,-8.39073262366938
2009-08,-8.42237586423633
2009-09,-8.701134930643127
2009-10,-8.72865275142315
2009-11,-8.439086294416244
2009-12,-7.697201017811704
2010-01,-7.8730158730158735
2010-02,-8.946700507614214
2010-03,-10.336081166772352
2010-04,-11.482649842271293
2010-05,-12.075471698113208
2010-06,-11.853720050441362
2010-07,-11.820480404551201
2010-08,-11.611675126903553
2010-09,-10.933503836317135
2010-10,-10.129032258064516
2010-11,-9.616634178037685
2010-12,-8.541392904073588
2011-01,-7.631055076310552
2011-02,-7.441860465116279
2011-03,-7.232913072329131
2011-04,-5.756358768406962
2011-05,-3.796610169491525
2011-06,-2.5938566552901023
2011-07,-2.050580997949419
2011-08,-0.9608785175017158
2011-09,0.48342541436464087
2011-10,1.593901593901594
2011-11,2.2869022869022873
2011-12,2.067539627842867
2012-01,2.3432115782219163
2012-02,3.902439024390244
2012-03,5.9405940594059405
2012-04,7.341411261582323
2012-05,8.297567954220316
2012-06,8.583690987124463
2012-07,8.960573476702509
2012-08,9.260588657573582
2012-09,9.332376166547022
2012-10,9.260588657573582
2012-11,9.417685118619698
2012-12,8.979885057471265
2013-01,8.477011494252872
2013-02,7.896625987078249
2013-03,7.1530758226037205
2013-04,6.1789772727272725
2013-05,5.355884425651867
2013-06,4.9754730203223545
2013-07,4.815073272854152
2013-08,4.781704781704782
2013-09,5.017182130584192
2013-10,5.525238744884038
2013-11,6.1653116531165315
2013-12,7.562457798784605
2014-01,9.023569023569024
2014-02,9.859154929577464
2014-03,10.54739652870494
2014-04,11.088977423638777
2014-05,11.492734478203435
2014-06,12.187088274044795
2014-07,13.289473684210526
2014-08,14.586070959264127
2014-09,16.152330925804335
2014-10,17.936925098554536
2014-11,19.250985545335087
2014-12,20.50098879367172
2015-01,21.85430463576159
2015-02,23.419827012641385
2015-03,25.100133511348467
2015-04,26.421404682274247
2015-05,27.224080267558527
2015-06,27.903871829105476
2015-07,28.29560585885486
2015-08,27.976190476190478
2015-09,27.225130890052355
2015-10,26.632191338073692
2015-11,26.547543075941288
2015-12,26.302573760200882
2016-01,26.25077208153181
2016-02,27.106227106227106
2016-03,27.717391304347828
2016-04,27.794381350866708
2016-05,28.37677725118483
2016-06,29.653552554315915
2016-07,30.77816492450639
2016-08,31.479357798165136
2016-09,31.147540983606557
predictions,30.103932054285803
