Date,CR
2015-03,22.516025641025642
2015-04,22.48995983935743
2015-05,22.606596942880127
2015-06,22.687047465808526
2015-07,22.419354838709676
2015-08,21.4170692431562
2015-09,20.48
2015-10,19.730586370839937
2015-11,18.081761006289305
2015-12,17.04456606724003
2016-01,17.276264591439688
2016-02,17.153846153846153
2016-03,16.314199395770395
2016-04,14.855875831485587
2016-05,12.373371924746744
2016-06,9.449929478138223
2016-07,7.453416149068323
2016-08,6.917808219178082
2016-09,6.552901023890785
predictions,6.398510585913033
