Date,CR
2010-06,-1.8575851393188854
2010-07,-1.4705882352941175
2010-08,-0.9309542280837859
2010-09,-0.6216006216006216
2010-10,-0.6211180124223602
2010-11,-0.6987577639751553
2010-12,-0.38910505836575876
2011-01,-0.23364485981308408
2011-02,-0.1557632398753894
2011-03,0.31201248049922
2011-04,1.3291634089132134
2011-05,2.666666666666667
2011-06,3.858267716535433
2011-07,4.577742699289661
2011-08,4.739336492890995
2011-09,4.2586750788643535
2011-10,3.858267716535433
2011-11,3.7735849056603774
2011-12,4.163393558523174
2012-01,4.470588235294118
2012-02,5.341712490180676
2012-03,6.382978723404255
2012-04,7.205067300079176
2012-05,7.199367088607595
2012-06,6.861198738170347
2012-07,5.970149253731343
2012-08,4.85512920908379
2012-09,4.143862392494136
2012-10,3.8281250000000004
2012-11,3.831118060985145
2012-12,3.75
2013-01,3.747072599531616
2013-02,3.9001560062402496
2013-03,4.043545878693624
2013-04,3.7037037037037033
2013-05,3.132161955691368
2013-06,2.9567854435178167
2013-07,3.2452830188679247
2013-08,3.8461538461538463
2013-09,5.143721633888049
2013-10,6.823351023502654
2013-11,8.56060606060606
2013-12,10.256410256410255
2014-01,12.387387387387387
2014-02,14.392244593586875
2014-03,16.074074074074073
2014-04,17.355982274741507
2014-05,18.45018450184502
2014-06,19.630996309963102
2014-07,20.681986656782804
2014-08,21.50858849887976
2014-09,22.2972972972973
2014-10,23.175319789315274
2014-11,23.042168674698797
2014-12,22.364457831325304
2015-01,21.369450714823177
2015-02,19.96996996996997
2015-03,17.937219730941703
2015-04,16.071428571428573
2015-05,14.444444444444443
2015-06,12.15022091310751
2015-07,11.769005847953217
2015-08,14.596949891067537
2015-09,16.33093525179856
2015-10,14.620298083747338
2015-11,11.235170969993021
2015-12,6.429548563611491
2016-01,1.2692050768203071
2016-02,-2.8683181225554106
2016-03,-6.062539885130823
2016-04,-8.244178728760227
2016-05,-9.595015576323988
2016-06,-10.487353485502776
2016-07,-10.81081081081081
2016-08,-11.001843884449908
2016-09,-11.540822590546346
predictions,-11.008572093985634
