Date,CR
2006-01,10.437109723461194
2006-02,8.787346221441124
2006-03,7.745865970409051
2006-04,6.764960971379011
2006-05,5.734144222415291
2006-06,4.541484716157205
2006-07,3.6874451273046533
2006-08,2.990325417766051
2006-09,2.1015761821366024
2006-10,0.6081668114682884
2006-11,-0.9466437177280551
2006-12,-2.134927412467976
2007-01,-2.803738317757009
2007-02,-2.9686174724342664
2007-03,-2.87891617273497
2007-04,-2.7918781725888326
2007-05,-3.369839932603201
2007-06,-4.264214046822742
2007-07,-5.2109181141439205
2007-08,-5.8871627146361405
2007-09,-6.244931062449311
2007-10,-6.54281098546042
2007-11,-6.628940986257073
2007-12,-6.548100242522231
2008-01,-6.381260096930533
2008-02,-6.138933764135703
2008-03,-5.896607431340872
2008-04,-4.711616571892771
2008-05,-2.629416598192276
2008-06,0.0835421888053467
2008-07,2.1168501270110074
2008-08,2.6473099914602902
2008-09,1.8010291595197256
2008-10,2.33160621761658
2008-11,3.040834057341442
2008-12,2.094240837696335
2009-01,0.5244755244755245
2009-02,-0.34965034965034963
2009-03,-1.4821272885789014
2009-04,-2.5239338555265447
2009-05,-2.7027027027027026
2009-06,-2.7074235807860263
2009-07,-3.054101221640489
2009-08,-3.5621198957428324
2009-09,-3.9792387543252596
2009-10,-4.235090751944685
2009-11,-3.982683982683983
2009-12,-3.4602076124567476
2010-01,-3.537532355478861
2010-02,-4.130808950086059
2010-03,-4.549356223175965
2010-04,-4.6888320545609545
2010-05,-5.147679324894515
2010-06,-6.260434056761269
2010-07,-7.2968490878938645
2010-08,-7.071547420965059
2010-09,-5.223251895534962
2010-10,-4.810126582278481
2010-11,-4.8903878583473865
2010-12,-3.2478632478632483
2011-01,-0.782608695652174
2011-02,0.17543859649122806
2011-03,0.9734513274336283
2011-04,1.9642857142857142
2011-05,2.5089605734767026
2011-06,2.96229802513465
2011-07,3.7803780378037803
2011-08,4.324324324324325
2011-09,4.594594594594595
2011-10,4.241877256317689
2011-11,2.9756537421100093
2011-12,2.0609318996415773
2012-01,2.23613595706619
2012-02,2.7827648114901256
2012-03,2.2482014388489207
2012-04,0.35778175313059035
2012-05,-1.5124555160142348
2012-06,-0.8904719501335707
2012-07,0.4472271914132379
2012-08,0.26857654431512984
2012-09,-1.6
2012-10,-1.5070921985815602
2012-11,0.0
2012-12,0.9717314487632509
2013-01,0.8764241893076249
2013-02,1.7513134851138354
2013-03,2.892199824715162
2013-04,2.9772329246935203
2013-05,2.1853146853146854
2013-06,1.2205754141238012
2013-07,-0.08673026886383348
2013-08,-1.5544041450777202
2013-09,-2.4117140396210166
2013-10,-2.2510822510822512
2013-11,-0.7880910683012259
2013-12,-0.2633889376646181
2014-01,-0.5249343832020997
2014-02,-0.08733624454148471
2014-03,1.759014951627089
2014-04,4.188948306595366
2014-05,7.226738934056007
2014-06,8.086253369272237
2014-07,8.19234194122885
2014-08,9.464285714285714
2014-09,12.375790424570912
2014-10,13.771377137713772
2014-11,11.96808510638298
2014-12,7.436570428696412
2015-01,3.735881841876629
2015-02,1.2048192771084338
2015-03,-0.8517887563884157
2015-04,-1.530612244897959
2015-05,-1.7964071856287425
2015-06,-2.1533161068044793
2015-07,-1.7361111111111112
2015-08,0.6140350877192983
2015-09,3.618711385701677
2015-10,5.491585473870682
2015-11,5.472197705207414
2015-12,7.570422535211267
2016-01,10.29023746701847
2016-02,10.13986013986014
2016-03,8.902333621434746
2016-04,9.837467921300256
2016-05,10.446503791069924
2016-06,9.39318370739817
2016-07,7.654320987654321
2016-08,6.280587275693311
2016-09,4.019292604501608
predictions,6.1263676373716285
