Date,CR
2015-01,9.749455337690632
2015-02,8.360128617363344
2015-03,6.71602326811211
2015-04,4.304461942257218
2015-05,1.8200728029121163
2015-06,2.1068859198355603
2015-07,4.215337734890808
2015-08,4.485887096774194
2015-09,4.233870967741935
2015-10,5.8734177215189876
2015-11,7.3924050632911396
2015-12,9.22920892494929
2016-01,9.625126646403242
2016-02,8.379606259464916
2016-03,6.763527054108216
2016-04,6.191183754333829
2016-05,4.968339016074038
2016-06,4.190751445086705
2016-07,3.8053949903660884
2016-08,2.9298751200768494
2016-09,2.3501199040767387
predictions,3.787260140313904
