Date,CR
2006-04,-4.569606801275238
2006-05,-4.761904761904762
2006-06,-5.047318611987381
2006-07,-5.433646812957157
2006-08,-6.230529595015576
2006-09,-7.223942208462332
2006-10,-8.016443987667008
2006-11,-8.60655737704918
2006-12,-9.109518935516888
2007-01,-9.435897435897436
2007-02,-9.77366255144033
2007-03,-9.917355371900827
2007-04,-9.563409563409564
2007-05,-9.205020920502092
2007-06,-8.447729672650475
2007-07,-7.150480256136606
2007-08,-5.800214822771213
2007-09,-4.216216216216216
2007-10,-2.9315960912052117
2007-11,-1.7467248908296942
2007-12,-0.7692307692307693
2008-01,-0.11061946902654868
2008-02,0.2222222222222222
2008-03,0.11135857461024498
2008-04,-0.22271714922048996
2008-05,-0.7777777777777778
2008-06,-1.2181616832779625
2008-07,-2.209944751381215
2008-08,-3.10077519379845
2008-09,-3.781979977753059
2008-10,-4.357541899441341
2008-11,-5.381165919282512
2008-12,-5.968468468468469
2009-01,-6.342015855039637
2009-02,-6.61345496009122
2009-03,-6.192660550458716
2009-04,-5.402298850574713
2009-05,-5.184331797235023
2009-06,-5.074971164936563
2009-07,-4.597701149425287
2009-08,-4.3329532497149374
2009-09,-4.401805869074492
2009-10,-4.586129753914989
2009-11,-4.666666666666667
2009-12,-3.9867109634551494
2010-01,-3.322259136212625
2010-02,-3.5476718403547673
2010-03,-3.8932146829810903
2010-04,-4.352678571428571
2010-05,-4.479283314669653
2010-06,-5.15695067264574
2010-07,-5.19774011299435
2010-08,-5.0285714285714285
2010-09,-5.317919075144509
2010-10,-5.373831775700935
2010-11,-4.1469194312796205
2010-12,-3.3532934131736525
2011-01,-1.9347037484885126
2011-02,1.098901098901099
2011-03,1.9559902200488997
2011-04,-0.3645200486026731
2011-05,-1.701093560145808
2011-06,-1.4580801944106925
2011-07,-2.0481927710843375
2011-08,-2.7413587604290823
2011-09,-3.0696576151121606
2011-10,-2.9308323563892147
2011-11,-3.37995337995338
2011-12,-5.4209919261822375
2012-01,-6.872852233676976
2012-02,-6.666666666666667
2012-03,-5.787037037037037
2012-04,-4.667444574095683
2012-05,-3.8686987104337636
2012-06,-3.0732860520094563
2012-07,-2.9797377830750893
2012-08,-2.888086642599278
2012-09,-1.8315018315018317
2012-10,-0.7407407407407408
2012-11,-0.2472187886279357
2012-12,0.7434944237918215
2013-01,0.8631319358816275
2013-02,-1.4492753623188406
2013-03,-2.278177458033573
2013-04,0.12195121951219512
2013-05,2.3485784919653896
2013-06,2.8360049321824907
2013-07,3.4440344403444034
2013-08,3.9215686274509802
2013-09,4.019488428745433
2013-10,3.7439613526570046
2013-11,3.9806996381182147
2013-12,5.2439024390243905
2014-01,6.150061500615006
2014-02,5.41871921182266
2014-03,4.2997542997543
2014-04,3.6719706242350063
2014-05,3.2926829268292686
2014-06,3.536585365853658
2014-07,5.036855036855037
2014-08,6.443618339529119
2014-09,6.7164179104477615
2014-10,6.467661691542288
2014-11,5.452292441140025
2014-12,4.428044280442804
2015-01,4.156479217603912
2015-02,5.759803921568627
2015-03,8.466257668711656
2015-04,10.23142509135201
2015-05,10.265700483091788
2015-06,8.633093525179856
2015-07,7.13436385255648
2015-08,6.721698113207547
2015-09,6.206088992974239
2015-10,6.053550640279394
2015-11,7.5406032482598615
2015-12,9.501738122827346
2016-01,10.196987253765933
2016-02,10.74766355140187
2016-03,10.954063604240282
2016-04,11.452184179456907
2016-05,12.396694214876034
2016-06,13.074204946996467
2016-07,12.748538011695906
2016-08,12.689173457508732
2016-09,13.286713286713287
predictions,13.075758407652241
