Date,CR
2011-05,1.6233766233766231
2011-06,3.8612565445026177
2011-07,5.8668424522083065
2011-08,8.366533864541832
2011-09,10.71667782987274
2011-10,11.94331983805668
2011-11,12.516914749661707
2011-12,13.364993215739485
2012-01,14.373297002724797
2012-02,15.811088295687886
2012-03,17.125171939477305
2012-04,18.30110497237569
2012-05,19.334719334719335
2012-06,19.84732824427481
2012-07,20.473537604456823
2012-08,20.850767085076708
2012-09,20.76388888888889
2012-10,20.689655172413794
2012-11,20.3564084989719
2012-12,20.040899795501023
2013-01,19.743069641649765
2013-02,18.87550200803213
2013-03,17.35973597359736
2013-04,16.124837451235372
2013-05,14.504792332268371
2013-06,13.106490233144296
2013-07,12.079701120797012
2013-08,10.60049019607843
2013-09,9.55837870538415
2013-10,9.764918625678119
2013-11,10.342754058929646
2013-12,10.47277079593058
2014-01,10.244192972007147
2014-02,9.869976359338061
2014-03,10.334703464474456
2014-04,11.091652072387625
2014-05,11.498257839721255
2014-06,12.39143022582513
2014-07,13.815028901734102
2014-08,15.002885170225044
2014-09,15.756181713628523
2014-10,16.57142857142857
2014-11,18.052391799544417
2014-12,19.818285065303805
2015-01,20.948616600790515
2015-02,21.95945945945946
2015-03,23.003374578177727
2015-04,23.796192609182533
2015-05,24.497767857142858
2015-06,25.18105849582173
2015-07,25.5
2015-08,25.92797783933518
2015-09,26.449475427940367
2015-10,26.743547501372873
2015-11,26.70299727520436
2015-12,26.923076923076923
2016-01,27.71474878444084
2016-02,28.187197417966647
2016-03,27.62107503991485
2016-04,26.79978980557015
2016-05,26.718750000000004
2016-06,26.481195260175166
2016-07,25.79989842559675
2016-08,25.188158554942298
2016-09,24.391455538996524
predictions,24.06703358650002
