Date,CR
2004-09,43.330349149507605
2004-10,41.45168342807171
2004-11,39.589568191534845
2004-12,37.9874213836478
2005-01,36.60751134956665
2005-02,35.35641547861507
2005-03,33.976678729392845
2005-04,32.23762376237624
2005-05,30.24523160762943
2005-06,27.981651376146786
2005-07,25.487987987987985
2005-08,22.960502030269474
2005-09,20.48017460894871
2005-10,18.296189791516895
2005-11,16.55982905982906
2005-12,14.920634920634921
2006-01,13.214783821478381
2006-02,11.29032258064516
2006-03,9.234917425008426
2006-04,7.3203047366677705
2006-05,5.513866231647635
2006-06,3.834998388656139
2006-07,1.9770408163265307
2006-08,-0.12626262626262627
2006-09,-2.373516552154903
2006-10,-4.513137557959815
2006-11,-6.493108728943338
2006-12,-8.325736858097843
2007-01,-9.969788519637463
2007-02,-11.525729762263015
2007-03,-13.115246098439377
2007-04,-14.70500149745433
2007-05,-16.228332337118946
2007-06,-17.44324970131422
2007-07,-18.007777445408315
2007-08,-17.77244070849595
2007-09,-16.93840579710145
2007-10,-15.709510786994835
2007-11,-14.421020470516346
2007-12,-13.382443216697359
2008-01,-12.288266091777025
2008-02,-11.96423065063213
2008-03,-11.879049676025918
2008-04,-11.728395061728394
2008-05,-11.564625850340136
2008-06,-11.949099937926754
2008-07,-11.976235146966854
2008-08,-11.662452591656132
2008-09,-11.10044785668586
2008-10,-10.294593719650372
2008-11,-8.483458892892237
2008-12,-5.76731852833941
2009-01,-3.8926174496644297
2009-02,-3.4353741496598635
2009-03,-3.4887737478411056
2009-04,-3.51123595505618
2009-05,-3.4962540135569036
2009-06,-3.219971056439942
2009-07,-3.1010580080262677
2009-08,-3.9065352318364366
2009-09,-4.580152671755725
2009-10,-5.47945205479452
2009-11,-8.139950017850769
2009-12,-11.941885187810064
2010-01,-14.25561797752809
2010-02,-13.660245183887914
2010-03,-12.5
2010-04,-12.937062937062937
2010-05,-13.461538461538462
2010-06,-12.513218188227002
2010-07,-12.007104795737122
2010-08,-11.985688729874775
2010-09,-12.198632601655273
2010-10,-12.883435582822086
2010-11,-14.065855404438082
2010-12,-15.230390432641574
2011-01,-15.991620111731844
2011-02,-15.287072912997534
2011-03,-13.636363636363635
2011-04,-11.280931586608443
2011-05,-8.539741219963032
2011-06,-6.018691588785047
2011-07,-4.66867469879518
2011-08,-3.7993920972644375
2011-09,-3.8857142857142852
2011-10,-3.852021357742182
2011-11,-2.0598523124757095
2011-12,1.3682092555331993
2012-01,2.620802620802621
2012-02,1.0141987829614605
2012-03,-0.4801920768307323
2012-04,0.48192771084337355
2012-05,1.575757575757576
2012-06,1.1684125705076551
2012-07,2.1396851029471136
2012-08,4.959349593495935
2012-09,7.4590163934426235
2012-10,9.569179784589894
2012-11,11.703456892961265
2012-12,12.489626556016598
2013-01,12.967581047381547
2013-02,13.264033264033264
2013-03,13.841690841276419
2013-04,14.35602953240361
2013-05,13.945028294260306
2013-06,14.001591089896579
2013-07,15.718799368088469
2013-08,17.49605055292259
2013-09,18.549346016646847
2013-10,18.960729869099563
2013-11,18.80952380952381
2013-12,19.571258435887255
2014-01,21.109337589784516
2014-02,21.80722891566265
2014-03,21.71290711700844
2014-04,21.46282973621103
2014-05,21.519490851233094
2014-06,22.301871764237355
2014-07,22.09486166007905
2014-08,20.17815646785438
2014-09,19.260106788710907
2014-10,19.243856332703213
2014-11,17.89709172259508
2014-12,16.672814459609
2015-01,17.071376011773364
2015-02,17.51101321585903
2015-03,17.291590826356025
2015-04,17.001434720229554
2015-05,17.240156083717633
2015-06,15.771109560362875
2015-07,13.276450511945391
2015-08,12.30252100840336
2015-09,12.637913741223672
2015-10,13.237745915305101
2015-11,14.963259853039412
2015-12,16.733067729083665
2016-01,18.682042833607905
2016-02,21.694691724365313
2016-03,23.85199867855963
2016-04,24.909509707140508
2016-05,26.153846153846157
2016-06,26.571149462715727
2016-07,26.383943023632245
2016-08,27.32839187882694
2016-09,28.141989126958745
predictions,27.029764842650078
