Date,CR
2010-03,-7.474226804123711
2010-04,-6.808731808731809
2010-05,-5.622700998423542
2010-06,-6.374085684430512
2010-07,-6.979166666666667
2010-08,-6.638787245164663
2010-09,-6.227106227106227
2010-10,-6.921487603305786
2010-11,-7.868020304568528
2010-12,-8.745627186406796
2011-01,-9.378084896347483
2011-02,-9.833659491193737
2011-03,-9.956076134699854
2011-04,-8.95228726020659
2011-05,-7.178464606181456
2011-06,-5.25783619817998
2011-07,-3.620601733809281
2011-08,-1.7489711934156378
2011-09,0.8333333333333334
2011-10,3.821656050955414
2011-11,5.498652291105121
2011-12,7.05303444505194
2012-01,8.678828081813156
2012-02,9.06562847608454
2012-03,9.025069637883009
2012-04,10.540992749581706
2012-05,11.6369710467706
2012-06,13.002232142857142
2012-07,15.565509518477045
2012-08,17.525195968645015
2012-09,17.410714285714285
2012-10,16.481687014428413
2012-11,15.702479338842975
2012-12,14.895947426067908
2013-01,13.77995642701525
2013-02,12.859468258274553
2013-03,12.845528455284553
2013-04,12.479740680713128
2013-05,11.600429645542427
2013-06,10.40554962646745
2013-07,8.677248677248677
2013-08,7.12041884816754
2013-09,6.095041322314049
2013-10,5.725971370143149
2013-11,6.3873275421563624
2013-12,7.303370786516854
2014-01,7.8331637843336726
2014-02,8.4140744518103
2014-03,8.737864077669903
2014-04,8.022199798183653
2014-05,7.830423940149626
2014-06,7.506172839506172
2014-07,5.62015503875969
2014-08,4.192472606002858
2014-09,4.942965779467681
2014-10,6.431634111481658
2014-11,7.666666666666666
2014-12,9.05624404194471
2015-01,10.483484921014838
2015-02,11.923076923076923
2015-03,13.064361191162345
2015-04,14.024975984630164
2015-05,14.3888354186718
2015-06,14.83808603189947
2015-07,16.309639727361247
2015-08,17.44868035190616
2015-09,17.088607594936708
2015-10,16.247582205029012
2015-11,15.321805955811719
2015-12,13.755354593050928
2016-01,13.349056603773585
2016-02,15.428033866415806
2016-03,17.528195488721803
2016-04,18.776272769733772
2016-05,20.721554116558742
2016-06,22.783647220946257
2016-07,23.990825688073393
2016-08,24.874256973022405
2016-09,24.954710144927535
predictions,24.641110957503603
