Date,CR
2013-08,18.84779516358464
2013-09,18.922749822820695
2013-10,18.899858956276447
2013-11,19.034289713086075
2013-12,19.083969465648856
2014-01,19.544198895027623
2014-02,20.165175498967653
2014-03,20.451436388508892
2014-04,20.78804347826087
2014-05,21.433400946585532
2014-06,22.199730094466936
2014-07,22.6630800268998
2014-08,22.763684913217624
2014-09,23.588039867109632
2014-10,25.066312997347477
2014-11,25.296442687747035
2014-12,24.054758800521512
2015-01,23.468729851708574
2015-02,23.91304347826087
2015-03,24.35003170577045
2015-04,24.68513853904282
2015-05,24.42367601246106
2015-06,23.081645181092693
2015-07,22.04106280193237
2015-08,22.621184919210055
2015-09,23.897497020262218
2015-10,24.970344009489917
2015-11,25.925925925925924
2015-12,26.3986013986014
2016-01,26.22761409589833
2016-02,26.059564719358537
2016-03,25.951164111300397
2016-04,25.365579302587175
2016-05,25.111358574610243
2016-06,25.34511319712866
2016-07,25.164473684210524
2016-08,24.306688417618272
2016-09,23.118279569892472
predictions,23.511177506688934
