Date,CR
2006-05,-2.553191489361702
2006-06,-2.9714978775015157
2006-07,-3.688029020556227
2006-08,-4.520795660036167
2006-09,-5.348557692307692
2006-10,-5.9988002399520095
2006-11,-6.582884500299222
2006-12,-7.053197848176927
2007-01,-7.467144563918758
2007-02,-7.885304659498208
2007-03,-8.248655110579797
2007-04,-8.443113772455089
2007-05,-8.64864864864865
2007-06,-8.63526570048309
2007-07,-8.44984802431611
2007-08,-7.951070336391437
2007-09,-7.375537799631224
2007-10,-6.7242442936458975
2007-11,-6.242274412855377
2007-12,-5.878712871287128
2008-01,-5.579665220086795
2008-02,-5.341614906832298
2008-03,-5.289359054138146
2008-04,-5.545171339563863
2008-05,-5.427323767935121
2008-06,-5.0625
2008-07,-4.833647206528562
2008-08,-4.797979797979798
2008-09,-4.444444444444445
2008-10,-4.403318442884493
2008-11,-5.060858424087124
2008-12,-5.337620578778135
2009-01,-4.906391220142027
2009-02,-4.345006485084306
2009-03,-3.908794788273615
2009-04,-3.727926749509483
2009-05,-3.6817882971729126
2009-06,-3.4368803701255786
2009-07,-2.7224435590969454
2009-08,-2.6578073089700998
2009-09,-3.1851360318513606
2009-10,-3.835978835978836
2009-11,-4.548450889914305
2009-12,-5.259697567389876
2010-01,-5.778069599474721
2010-02,-5.774278215223097
2010-03,-5.321944809461235
2010-04,-4.683377308707124
2010-05,-4.683377308707124
2010-06,-5.1349572086899276
2010-07,-4.683377308707124
2010-08,-3.580901856763926
2010-09,-3.0564784053156147
2010-10,-2.469959946595461
2010-11,-0.9446693657219973
2010-12,0.2717391304347826
2011-01,0.0
2011-02,-0.6779661016949152
2011-03,-0.8813559322033898
2011-04,-0.4076086956521739
2011-05,0.3412969283276451
2011-06,0.8213552361396305
2011-07,0.8873720136518772
2011-08,1.1604095563139931
2011-09,1.9191226867717615
2011-10,2.544704264099037
2011-11,3.1767955801104977
2011-12,3.8861901457321304
2012-01,4.599303135888501
2012-02,4.874651810584958
2012-03,4.718945176960444
2012-04,4.775086505190312
2012-05,5.46712802768166
2012-06,6.731436502428869
2012-07,7.1280276816609
2012-08,7.015130674002751
2012-09,7.128169979437972
2012-10,7.597535934291582
2012-11,7.7656675749318795
2012-12,7.6558265582655824
2013-01,8.214528173794976
2013-02,9.215017064846416
2013-03,9.781121751025992
2013-04,9.618008185538882
2013-05,9.591836734693878
2013-06,9.708078750848609
2013-07,9.607577807848443
2013-08,9.581646423751687
2013-09,9.616677874915938
2013-10,9.6579476861167
2013-11,9.705488621151272
2013-12,9.953239812959252
2014-01,10.0599600266489
2014-02,9.893758300132802
2014-03,9.542743538767395
2014-04,9.313077939233818
2014-05,9.05511811023622
2014-06,8.12743823146944
2014-07,7.3643410852713185
2014-08,7.262210796915166
2014-09,7.357645553422905
2014-10,7.188295165394402
2014-11,7.206068268015171
2014-12,7.614852108244179
2015-01,7.716436637390213
2015-02,7.4375
2015-03,7.538940809968847
2015-04,8.338518979464842
2015-05,8.876474239602732
2015-06,9.282178217821782
2015-07,9.25925925925926
2015-08,8.559113300492612
2015-09,7.914110429447853
2015-10,8.19571865443425
2015-11,8.785845027455766
2015-12,8.748481166464156
2016-01,9.019370460048426
2016-02,10.392749244712991
2016-03,12.03871748336358
2016-04,12.507552870090635
2016-05,12.454873646209386
2016-06,12.74804570054119
2016-07,13.417569193742478
2016-08,13.780707010185738
2016-09,13.825983313468415
predictions,14.054369834358646
