Date,CR
2010-06,7.7807304863729065
2010-07,4.684454191033138
2010-08,2.331087233655072
2010-09,3.653678575874517
2010-10,6.738596717922213
2010-11,8.006362672322375
2010-12,6.592386258124419
2011-01,5.654918463966334
2011-02,5.637962719873983
2011-03,5.099019672346865
2011-04,1.6259105098855358
2011-05,-2.822477650063857
2011-06,-6.955810147299508
2011-07,-8.060579510607672
2011-08,-8.255461352806485
2011-09,-8.71141182867154
2011-10,-9.164119445097578
2011-11,-7.0871148621307585
2011-12,-5.688776970182567
2012-01,-5.885375042813107
2012-02,-6.2228819365151855
2012-03,-5.0983289757872
2012-04,-3.223796033994334
2012-05,-0.5402638762511374
2012-06,2.8612385321100917
2012-07,6.162350887401804
2012-08,9.26024796820312
2012-09,11.799675734101964
2012-10,13.812723200774771
2012-11,15.470054000981836
2012-12,16.793180686908908
2013-01,16.666666666666664
2013-02,16.228642435538987
2013-03,15.994741454864153
2013-04,17.970049916805326
2013-05,20.948876330661058
2013-06,24.064677626682904
2013-07,23.93982710503029
2013-08,23.440134907251263
2013-09,22.308252266560782
2013-10,20.56558597036174
2013-11,16.38773097741554
2013-12,14.20595909945992
2014-01,15.503123673197065
2014-02,17.886277852185557
2014-03,17.997245014074384
2014-04,17.36432293191265
2014-05,16.736234204357025
2014-06,15.8425776241708
2014-07,16.109405832054374
2014-08,16.34270822021935
2014-09,15.485014502094746
2014-10,14.912513960538213
2014-11,16.155603975128873
2014-12,17.899952053699856
2015-01,19.081404032860345
2015-02,19.49003046987759
2015-03,20.89157536834152
2015-04,22.122165563632418
2015-05,23.14462675214604
2015-06,24.691896608136112
2015-07,26.038005272407734
2015-08,24.120218579234972
2015-09,21.615626014500595
2015-10,20.675218721485695
2015-11,19.163949323782543
2015-12,17.337938363443143
2016-01,16.772567347581788
2016-02,17.620326378847345
2016-03,17.51598822454573
2016-04,16.32164413627974
2016-05,14.919670846394983
2016-06,14.306337519849862
2016-07,13.166218193834677
2016-08,13.099682658204218
2016-09,13.590065578345193
predictions,12.696134064200091
