Date,CR
2009-05,-6.807511737089202
2009-06,-7.502930832356388
2009-07,-8.32356389214537
2009-08,-8.32356389214537
2009-09,-7.9905992949471205
2009-10,-7.792207792207792
2009-11,-8.04733727810651
2009-12,-8.04733727810651
2010-01,-7.600950118764846
2010-02,-7.728894173602854
2010-03,-8.422301304863582
2010-04,-8.432304038004752
2010-05,-7.091346153846153
2010-06,-6.979542719614922
2010-07,-7.6830732292917165
2010-08,-7.590361445783132
2010-09,-7.134220072551391
2010-10,-6.787878787878789
2010-11,-6.097560975609756
2010-12,-5.405405405405405
2011-01,-4.9504950495049505
2011-02,-4.25
2011-03,-4.010025062656641
2011-04,-3.7688442211055273
2011-05,-3.400503778337532
2011-06,-2.6615969581749046
2011-07,-1.9181585677749362
2011-08,-2.1739130434782608
2011-09,-2.2988505747126435
2011-10,-2.176696542893726
2011-11,-2.0592020592020592
2011-12,-2.445302445302445
2012-01,-2.6992287917737787
2012-02,-2.5773195876288657
2012-03,-2.33160621761658
2012-04,-2.3346303501945527
2012-05,-2.58732212160414
2012-06,-2.457956015523933
2012-07,-1.1703511053315996
2012-08,-0.7822685788787485
2012-09,-1.6927083333333333
2012-10,-2.7308192457737324
2012-11,-3.2467532467532463
2012-12,-3.506493506493506
2013-01,-3.6458333333333335
2013-02,-3.6553524804177546
2013-03,-3.3942558746736298
2013-04,-2.610966057441253
2013-05,-2.737940026075619
2013-06,-2.864583333333333
2013-07,-2.607561929595828
2013-08,-2.6143790849673203
2013-09,-2.4836601307189543
2013-10,-0.7853403141361256
2013-11,0.7884362680683311
2013-12,1.3192612137203166
2014-01,2.1136063408190227
2014-02,2.513227513227513
2014-03,2.519893899204244
2014-04,2.5232403718459495
2014-05,3.054448871181939
2014-06,3.4482758620689653
2014-07,3.421052631578948
2014-08,3.8107752956636007
2014-09,4.900662251655629
2014-10,6.684491978609626
2014-11,8.859060402684564
2014-12,11.440107671601615
2015-01,12.567567567567567
2015-02,12.466124661246612
2015-03,12.027027027027028
2015-04,11.126005361930295
2015-05,10.723860589812332
2015-06,10.32171581769437
2015-07,10.040160642570282
2015-08,10.201342281879194
2015-09,10.187667560321715
2015-10,8.443271767810026
2015-11,7.953063885267275
2015-12,8.59375
2016-01,9.831824062095732
2016-02,13.161290322580646
2016-03,16.81759379042691
2016-04,19.300518134715023
2016-05,21.262886597938145
2016-06,22.435897435897438
2016-07,23.282442748091604
2016-08,25.949367088607595
2016-09,28.40909090909091
predictions,24.92121075398643
