Date,CR
2005-12,-4.595015576323988
2006-01,-8.450704225352112
2006-02,-12.047743379336069
2006-03,-15.539305301645337
2006-04,-18.84422110552764
2006-05,-21.896002829854968
2006-06,-24.579831932773107
2006-07,-26.6805990943922
2006-08,-28.28810020876827
2006-09,-29.577956051621907
2006-10,-30.788091068301227
2006-11,-31.853417899929525
2006-12,-32.82523927685218
2007-01,-33.761140819964346
2007-02,-34.70926058865758
2007-03,-35.68075117370892
2007-04,-36.59156976744186
2007-05,-37.532039545953864
2007-06,-38.33641404805915
2007-07,-38.66866118175019
2007-08,-38.54324734446131
2007-09,-38.10258387967605
2007-10,-37.3134328358209
2007-11,-36.24349219062876
2007-12,-35.183673469387756
2008-01,-34.054054054054056
2008-02,-32.485156912637834
2008-03,-31.341991341991342
2008-04,-30.871295886775762
2008-05,-29.846014492753625
2008-06,-28.50510677808728
2008-07,-27.790973871733964
2008-08,-27.607957302280443
2008-09,-27.092620108964834
2008-10,-26.214574898785425
2008-11,-25.49120992761117
2008-12,-25.013192612137203
2009-01,-24.596340150699678
2009-02,-24.189114898295767
2009-03,-23.750701852891634
2009-04,-22.865329512893982
2009-05,-21.512309495896833
2009-06,-20.323741007194247
2009-07,-19.451219512195124
2009-08,-18.51851851851852
2009-09,-17.63239875389408
2009-10,-16.917293233082706
2009-11,-16.394472361809047
2009-12,-15.931989924433248
2010-01,-15.636822194199244
2010-02,-15.640703517587939
2010-03,-14.8171500630517
2010-04,-12.795905310300704
2010-05,-11.29761136216914
2010-06,-9.935064935064936
2010-07,-7.697368421052632
2010-08,-5.093833780160858
2010-09,-3.4646739130434785
2010-10,-2.3319615912208507
2010-11,-0.4857737682165163
2010-12,2.322308233638283
2011-01,5.281941470378301
2011-02,8.339376359680928
2011-03,11.7820324005891
2011-04,14.48736998514116
2011-05,16.654219566840926
2011-06,19.187358916478555
2011-07,21.34746404239213
2011-08,22.727272727272727
2011-09,24.130105900151285
2011-10,25.037707390648567
2011-11,25.469571750563485
2011-12,25.767790262172284
2012-01,26.38266068759342
2012-02,27.10349962769918
2012-03,27.831236121391562
2012-04,27.879677182685253
2012-05,27.87481804949054
2012-06,27.61355443403028
2012-07,27.156094084105487
2012-08,27.11864406779661
2012-09,27.867698803659398
2012-10,28.30056179775281
2012-11,27.89400278940028
2012-12,26.478679504814306
2013-01,24.8135593220339
2013-02,23.293172690763054
2013-03,21.870882740447957
2013-04,20.700843608046725
2013-05,19.782330345710626
2013-06,19.002525252525253
2013-07,18.83967560823456
2013-08,19.012345679012345
2013-09,18.890920170627666
2013-10,19.119420989143546
2013-11,19.34131736526946
2013-12,19.47587849910661
2014-01,19.101123595505616
2014-02,18.33626244874048
2014-03,17.486971627099017
2014-04,17.326448651749857
2014-05,17.131474103585656
2014-06,16.94915254237288
2014-07,17.26457399103139
2014-08,17.555555555555554
2014-09,17.55641166758393
2014-10,18.171866447728515
2014-11,19.138495092693567
2014-12,20.174007612833062
2015-01,20.966865833785985
2015-02,21.49837133550489
2015-03,21.675675675675677
2015-04,22.096774193548388
2015-05,22.287546766435064
2015-06,21.856763925729442
2015-07,21.049868766404202
2015-08,20.07261410788382
2015-09,18.913377754997438
2015-10,17.72151898734177
2015-11,17.21023582538886
2015-12,17.148554336989033
2016-01,17.974180734856006
2016-02,19.405940594059405
2016-03,20.15771315919172
2016-04,20.048899755501225
2016-05,20.31098153547133
2016-06,20.724637681159418
2016-07,20.172084130019122
2016-08,19.139886578449904
2016-09,18.211610486891384
predictions,18.633865922261947
