Date,CR
2008-11,-5.625413633355394
2008-12,-4.739652870493992
2009-01,-4.26747311827957
2009-02,-3.995936335929563
2009-03,-2.9462144570058237
2009-04,-0.9388038942976357
2009-05,1.2363122571529495
2009-06,3.3369214208826694
2009-07,5.161759360232643
2009-08,6.982726938625506
2009-09,8.373471656168952
2009-10,9.47054436987323
2009-11,10.370647697491577
2009-12,10.32547699214366
2010-01,10.9104589917231
2010-02,11.471698113207546
2010-03,11.81339352896915
2010-04,11.359404096834265
2010-05,10.628907686649503
2010-06,9.136872517154208
2010-07,8.529621698786581
2010-08,8.188585607940446
2010-09,7.654320987654321
2010-10,7.449051300070273
2010-11,7.784011220196353
2010-12,8.61948142957253
2011-01,10.003510003510003
2011-02,11.675485008818342
2011-03,12.460289445817155
2011-04,12.636012636012635
2011-05,12.875087229588274
2011-06,12.986111111111112
2011-07,13.03145523677843
2011-08,13.122638268636209
2011-09,13.401709401709402
2011-10,13.692098092643052
2011-11,13.83989145183175
2011-12,14.309935571380128
2012-01,14.755766621438262
2012-02,14.759647935003386
2012-03,14.165545087483174
2012-04,13.51170568561873
2012-05,12.93218085106383
2012-06,12.508272667107875
2012-07,11.706675435711936
2012-08,10.943643512450851
2012-09,10.747051114023591
2012-10,10.725964682799214
2012-11,10.377358490566039
2012-12,9.451612903225806
2013-01,8.45564773452457
2013-02,7.896399241945673
2013-03,7.689893283113622
2013-04,6.731068868806482
2013-05,5.285935085007728
2013-06,4.148740012292563
2013-07,3.241590214067278
2013-08,2.2775584573337384
2013-09,1.567681640036177
2013-10,0.8687837028160574
2013-11,0.11918951132300357
2013-12,-0.47463660634826466
2014-01,-0.7981081879988176
2014-02,-0.7964601769911505
2014-03,-0.4420866489832007
2014-04,0.05892751915144372
2014-05,0.6476302619958787
2014-06,1.4411764705882353
2014-07,2.2667059169855754
2014-08,3.130537507383343
2014-09,3.7573964497041423
2014-10,3.780271707028943
2014-11,3.7430002947244327
2014-12,3.9493073975832598
2015-01,4.1188584877905265
2015-02,3.8348946135831383
2015-03,3.4975225881667154
2015-04,3.708029197080292
2015-05,4.4920728126834994
2015-06,5.193272351726173
2015-07,5.8649289099526065
2015-08,6.353919239904989
2015-09,6.619174829326209
2015-10,7.098307098307098
2015-11,7.767857142857143
2015-12,8.405365126676601
2016-01,9.415971394517282
2016-02,10.4073743681237
2016-03,10.53878034339846
2016-04,9.982332155477032
2016-05,9.154723603392805
2016-06,8.002319512902291
2016-07,7.282671272308577
2016-08,7.2737686139748
2016-09,7.442258340461934
predictions,7.434274605217653
