Date,CR
2012-05,12.477148080438758
2012-06,11.985526910900045
2012-07,11.533303531515422
2012-08,11.28387383385162
2012-09,11.061946902654867
2012-10,11.101321585903083
2012-11,11.818980667838312
2012-12,12.368421052631579
2013-01,12.845243314335816
2013-02,12.789175032736797
2013-03,12.435233160621761
2013-04,12.404092071611252
2013-05,13.07659754549302
2013-06,14.104729729729728
2013-07,15.326315789473686
2013-08,15.58982909545644
2013-09,15.251442704039572
2013-10,15.381460213289582
2013-11,15.882112157183789
2013-12,16.21841890790546
2014-01,16.80911680911681
2014-02,17.89946873722926
2014-03,18.83701883701884
2014-04,19.518170681910984
2014-05,19.99187322226737
2014-06,20.436187399030693
2014-07,20.881763527054108
2014-08,21.996007984031937
2014-09,23.386454183266935
2014-10,24.266455194290245
2014-11,24.125736738703342
2014-12,23.88758782201405
2015-01,24.203574203574206
2015-02,25.193498452012385
2015-03,25.72964669738863
2015-04,25.63519150549867
2015-05,25.33682634730539
2015-06,24.72242783123612
2015-07,23.512230741146404
2015-08,22.61089073205914
2015-09,22.42489270386266
2015-10,22.53821542836829
2015-11,22.88943836100318
2015-12,23.35203366058906
2016-01,24.529616724738677
2016-02,25.92720970537262
2016-03,26.22329427980703
2016-04,25.589340621797064
2016-05,25.702675245513042
2016-06,25.95573440643863
2016-07,25.364721485411142
2016-08,24.018324607329845
2016-09,22.50565062964159
predictions,23.510986056123283
