Date,CR
2012-08,9.754433833560709
2012-09,8.434547908232119
2012-10,8.25503355704698
2012-11,8.088235294117647
2012-12,7.3138297872340425
2013-01,7.161803713527852
2013-02,7.223326706428098
2013-03,7.161803713527852
2013-04,7.171314741035857
2013-05,6.986027944111776
2013-06,7.199999999999999
2013-07,7.620320855614973
2013-08,7.9651941097724235
2013-09,8.439383791024783
2013-10,9.310113864701943
2013-11,10.39570757880617
2013-12,11.036789297658862
2014-01,10.264900662251655
2014-02,9.186351706036746
2014-03,8.409387222946545
2014-04,7.235142118863049
2014-05,5.54140127388535
2014-06,4.0251572327044025
2014-07,2.9887920298879203
2014-08,2.7346177750155376
2014-09,2.7380211574362168
2014-10,2.231866088034718
2014-11,2.0408163265306123
2014-12,2.292441140024783
2015-01,2.1658415841584158
2015-02,2.2867737948084055
2015-03,3.094059405940594
2015-04,4.275092936802974
2015-05,5.970149253731343
2015-06,6.8407960199004965
2015-07,6.956521739130435
2015-08,6.9435833849969
2015-09,6.917850525015441
2015-10,6.495098039215687
2015-11,5.771567436208992
2015-12,4.759036144578313
2016-01,4.444444444444445
2016-02,4.867788461538462
2016-03,5.171377029464823
2016-04,5.421686746987952
2016-05,5.733252866626434
2016-06,5.683192261185006
2016-07,5.380894800483675
2016-08,5.626134301270418
2016-09,5.93579648697759
predictions,6.428384904161848
