Date,CR
2004-07,9.806073911452616
2004-08,9.67153284671533
2004-09,9.29894660370505
2004-10,8.763072484673637
2004-11,7.967131118256521
2004-12,6.996466431095406
2005-01,5.941978329255505
2005-02,4.809688581314879
2005-03,3.8751714677640603
2005-04,3.1303164341612795
2005-05,2.333446060196145
2005-06,1.4463504877228388
2005-07,0.7028112449799196
2005-08,0.03332222592469177
2005-09,-0.49784268171257884
2005-10,-0.9262322196493549
2005-11,-1.2545394519643447
2005-12,-1.4526246285902937
2006-01,-1.6539861065167052
2006-02,-1.9249917026219716
2006-03,-2.196339434276206
2006-04,-2.465023317788141
2006-05,-2.9343114371457153
2006-06,-3.5356904603068715
2006-07,-4.098633788737088
2006-08,-4.625623960066556
2006-09,-5.084745762711865
2006-10,-5.636604774535809
2006-11,-6.154864328259431
2006-12,-6.505944517833553
2007-01,-6.796436819531508
2007-02,-7.032023770221195
2007-03,-7.164080554638494
2007-04,-7.192345760475091
2007-05,-7.204230006609386
2007-06,-7.294429708222812
2007-07,-7.676969092721834
2007-08,-8.294470353097935
2007-09,-9.106070713809206
2007-10,-9.91652754590985
2007-11,-10.464727515880977
2007-12,-10.988274706867672
2008-01,-11.099899091826437
2008-02,-10.287648054145517
2008-03,-10.411704661449473
2008-04,-11.71448087431694
2008-05,-12.092064582617656
2008-06,-11.341632088520056
2008-07,-10.945100764419736
2008-08,-10.572226099092813
2008-09,-10.1890756302521
2008-10,-9.76809557273366
2008-11,-9.6262341325811
2008-12,-9.819851642529141
2009-01,-10.017699115044248
2009-02,-10.049715909090908
2009-03,-10.099573257467995
2009-04,-9.882687522218273
2009-05,-9.401709401709402
2009-06,-9.048640915593706
2009-07,-8.459323254139669
2009-08,-7.228478023973847
2009-09,-5.944954128440367
2009-10,-5.151964418087472
2009-11,-4.74234503360717
2009-12,-4.290553255551374
2010-01,-4.237608777903898
2010-02,-5.130139569973595
2010-03,-4.9753133308013675
2010-04,-3.5203094777562867
2010-05,-2.852676826885502
2010-06,-3.3151326053042123
2010-07,-3.2774092859929773
2010-08,-3.238392508778775
2010-09,-3.274853801169591
2010-10,-3.115264797507788
2010-11,-2.575107296137339
2010-12,-1.9976498237367801
2011-01,-1.6129032258064515
2011-02,-1.2238452427951048
2011-03,-0.6724683544303798
2011-04,-0.39447731755424065
2011-05,-0.550314465408805
2011-06,-0.5112072355485646
2011-07,-0.47188360204482893
2011-08,-0.7439310884886452
2011-09,-0.8583690987124464
2011-10,-0.15631105900742479
2011-11,0.5880047040376323
2011-12,1.2583562721195438
2012-01,2.3706045041485577
2012-02,3.6978131212723655
2012-03,4.7162270183852915
2012-04,5.3728949478749
2012-05,6.154465004022526
2012-06,6.897942718838242
2012-07,7.018959257765228
2012-08,6.57258064516129
2012-09,5.92503022974607
2012-10,4.943729903536977
2012-11,4.1649979975971165
2012-12,4.0367705835331735
2013-01,4.278288684526189
2013-02,4.316546762589928
2013-03,4.1019514137793704
2013-04,3.801980198019802
2013-05,3.7944664031620556
2013-06,3.9525691699604746
2013-07,4.188067957329119
2013-08,4.378698224852071
2013-09,4.525777253049981
2013-10,4.344422700587084
2013-11,4.481683554169915
2013-12,4.815533980582525
2014-01,4.978772674642995
2014-02,5.061349693251533
2014-03,5.267175572519084
2014-04,5.707762557077626
2014-05,5.759757483895415
2014-06,5.622641509433962
2014-07,5.691669807764795
2014-08,6.394248959515701
2014-09,7.572298325722983
2014-10,9.000382995021065
2014-11,9.842368319876972
2014-12,9.988474836726853
2015-01,9.77760736196319
2015-02,9.425287356321839
2015-03,8.990053557765876
2015-04,8.584509729111026
2015-05,8.415841584158416
2015-06,8.479087452471482
2015-07,8.418657565415245
2015-08,7.936507936507936
2015-09,7.153614457831326
2015-10,6.939234808702175
2015-11,7.310704960835509
2015-12,7.66950722489811
2016-01,7.536764705882352
2016-02,7.335766423357665
2016-03,7.868020304568528
2016-04,8.531317494600433
2016-05,9.06485130777499
2016-06,9.146123615576991
2016-07,9.629101283880171
2016-08,10.419630156472262
2016-09,10.930314821365405
predictions,10.409357981511008
