Date,CR
2008-06,-11.222361284939508
2008-07,-10.81081081081081
2008-08,-10.708191126279862
2008-09,-10.030133448127422
2008-10,-8.956521739130435
2008-11,-8.0
2008-12,-6.850533807829182
2009-01,-5.350719424460432
2009-02,-4.087193460490464
2009-03,-3.0303030303030303
2009-04,-2.0
2009-05,-1.03480714957667
2009-06,-0.0948316737790422
2009-07,0.04764173415912339
2009-08,-0.9047619047619048
2009-09,-3.0360531309297913
2009-10,-5.240793201133145
2009-11,-6.556603773584905
2009-12,-7.510628247520075
2010-01,-8.471367723615712
2010-02,-8.104265402843602
2010-03,-7.69593956562795
2010-04,-8.856607310215557
2010-05,-10.149672591206734
2010-06,-10.24436090225564
2010-07,-8.759469696969697
2010-08,-6.880076445293836
2010-09,-6.363636363636363
2010-10,-6.638013371537727
2010-11,-5.972288580984233
2010-12,-4.918815663801337
2011-01,-4.89311163895487
2011-02,-6.912878787878787
2011-03,-8.806818181818182
2011-04,-8.827717133364974
2011-05,-8.222433460076045
2011-06,-9.017560512577123
2011-07,-9.19047619047619
2011-08,-8.073041806823642
2011-09,-5.528375733855186
2011-10,-3.039362232187344
2011-11,-1.463907117617365
2011-12,-0.7660878447395302
2012-01,-0.15511892450879006
2012-02,-0.2062919030428056
2012-03,-0.5626598465473146
2012-04,0.4113110539845758
2012-05,2.342529932326913
2012-06,3.4554973821989527
2012-07,2.2833419823559935
2012-08,0.2052334530528476
2012-09,-1.3796627491057742
2012-10,-1.7902813299232736
2012-11,-2.2865853658536586
2012-12,-2.7624309392265194
2013-01,-2.4975024975024978
2013-02,-0.20345879959308238
2013-03,1.7653167185877467
2013-04,1.978136387298282
2013-05,1.9678922837907822
2013-06,3.5472091810119983
2013-07,4.876769795490299
2013-08,5.541035023523262
2013-09,5.748316934230968
2013-10,5.858170606372045
2013-11,6.147540983606557
2013-12,6.896551724137931
2014-01,7.560849300880373
2014-02,7.648578811369509
2014-03,8.024691358024691
2014-04,8.24372759856631
2014-05,7.8331637843336726
2014-06,8.04655870445344
2014-07,9.43683409436834
2014-08,11.827956989247312
2014-09,14.715025906735752
2014-10,16.5625
2014-11,16.90067602704108
2014-12,16.787190082644628
2015-01,17.16188524590164
2015-02,18.04281345565749
2015-03,18.877551020408163
2015-04,19.29555895865237
2015-05,19.451498222447945
2015-06,19.848866498740556
2015-07,19.3
2015-08,17.38484398216939
2015-09,15.426052889324193
2015-10,14.854368932038836
2015-11,15.299227799227799
2015-12,16.177178623013962
2016-01,16.995666827154547
2016-02,17.378780604896786
2016-03,17.095238095238095
2016-04,17.029328287606432
2016-05,17.264150943396224
2016-06,16.95550351288056
2016-07,16.27260083449235
2016-08,15.796703296703296
2016-09,14.995483288166215
predictions,14.795800665303927
