Date,CR
2005-04,35.29980657640232
2005-05,34.80345158197507
2005-06,33.87096774193548
2005-07,32.67790262172285
2005-08,31.39427516158818
2005-09,30.145719489981786
2005-10,28.699551569506728
2005-11,26.89594356261023
2005-12,24.783362218370883
2006-01,22.5531914893617
2006-02,20.234113712374583
2006-03,17.830731306491373
2006-04,15.4281098546042
2006-05,12.87758346581876
2006-06,10.344827586206897
2006-07,8.126934984520123
2006-08,6.039755351681957
2006-09,4.236006051437216
2006-10,2.623688155922039
2006-11,0.9651076466221231
2006-12,-0.4418262150220913
2007-01,-1.824817518248175
2007-02,-3.1159420289855073
2007-03,-4.388489208633094
2007-04,-5.575411007862759
2007-05,-6.685633001422476
2007-06,-7.866761162296244
2007-07,-9.174311926605505
2007-08,-10.330288123682362
2007-09,-11.476557032890133
2007-10,-12.543554006968641
2007-11,-13.273106323835998
2007-12,-13.541666666666666
2008-01,-14.027777777777779
2008-02,-14.11682892906815
2008-03,-14.435146443514643
2008-04,-15.255423372988103
2008-05,-15.774647887323944
2008-06,-15.198863636363635
2008-07,-14.74588403722262
2008-08,-14.708002883922134
2008-09,-14.804063860667634
2008-10,-15.047479912344777
2008-11,-15.36764705882353
2008-12,-15.828402366863905
2009-01,-16.20817843866171
2009-02,-16.828721017202692
2009-03,-17.45673438675696
2009-04,-17.638152914458743
2009-05,-17.22560975609756
2009-06,-16.615384615384617
2009-07,-16.083916083916083
2009-08,-15.438871473354233
2009-09,-14.703557312252965
2009-10,-14.262948207171315
2009-11,-14.182692307692307
2009-12,-14.538152610441768
2010-01,-14.539579967689823
2010-02,-14.736842105263156
2010-03,-14.751426242868787
2010-04,-13.955408753096615
2010-05,-13.043478260869565
2010-06,-12.981574539363482
2010-07,-12.762384550797648
2010-08,-12.087912087912088
2010-09,-11.41396933560477
2010-10,-10.318142734307825
2010-11,-8.94874022589053
2010-12,-7.5571177504393665
2011-01,-6.4773735581189
2011-02,-4.766187050359712
2011-03,-2.552415679124886
2011-04,-0.7352941176470588
2011-05,0.2762430939226519
2011-06,0.9225092250922509
2011-07,1.8518518518518516
2011-08,2.2242817423540315
2011-09,2.5023169601482853
2011-10,3.4386617100371746
2011-11,4.6685340802987865
2011-12,6.015037593984962
2012-01,7.088846880907372
2012-02,8.357075023741691
2012-03,10.22944550669216
2012-04,11.516314779270633
2012-05,12.115384615384615
2012-06,12.415784408084697
2012-07,12.415784408084697
2012-08,12.307692307692308
2012-09,12.692307692307692
2012-10,12.751677852348994
2012-11,12.5
2012-12,12.642585551330798
2013-01,13.282732447817835
2013-02,13.786591123701605
2013-03,13.84471468662301
2013-04,13.518518518518519
2013-05,13.223140495867769
2013-06,13.345521023765997
2013-07,13.363636363636363
2013-08,13.689936536718042
2013-09,13.743218806509946
2013-10,13.477088948787062
2013-11,13.291703835860838
2013-12,13.120567375886525
2014-01,13.503971756398942
2014-02,13.496932515337424
2014-03,13.009540329575023
2014-04,12.650602409638553
2014-05,12.69296740994854
2014-06,12.842465753424658
2014-07,13.184931506849315
2014-08,13.013698630136986
2014-09,12.627986348122866
2014-10,12.585034013605442
2014-11,12.72264631043257
2014-12,12.48945147679325
2015-01,12.227805695142377
2015-02,12.116182572614107
2015-03,12.161051766639277
2015-04,12.39804241435563
2015-05,12.652068126520682
2015-06,12.741935483870966
2015-07,12.910986367281478
2015-08,13.237639553429027
2015-09,14.069952305246423
2015-10,14.56848772763262
2015-11,14.409448818897639
2015-12,14.341692789968652
2016-01,13.608087091757387
2016-02,12.2007722007722
2016-03,10.590943975441288
2016-04,9.931245225362872
2016-05,10.121765601217655
2016-06,10.318664643399089
2016-07,10.892586989409985
2016-08,12.954545454545455
2016-09,14.469696969696969
predictions,12.791982621462019
