Date,CR
2004-11,-5.908096280087528
2004-12,-7.832618025751073
2005-01,-9.292502639915522
2005-02,-9.35856992639327
2005-03,-8.174097664543524
2005-04,-6.357758620689655
2005-05,-4.907306434023991
2005-06,-4.3763676148796495
2005-07,-4.590163934426229
2005-08,-5.010893246187364
2005-09,-5.114254624591948
2005-10,-4.699453551912568
2005-11,-3.532008830022075
2005-12,-2.013422818791946
2006-01,-0.5662514156285391
2006-02,0.6857142857142857
2006-03,1.264367816091954
2006-04,1.2672811059907834
2006-05,1.0368663594470047
2006-06,0.8045977011494253
2006-07,0.45871559633027525
2006-08,0.5740528128587831
2006-09,1.0368663594470047
2006-10,1.7361111111111112
2006-11,2.441860465116279
2006-12,2.910360884749709
2007-01,3.259604190919674
2007-02,3.480278422273782
2007-03,3.236994219653179
2007-04,2.6467203682393556
2007-05,2.408256880733945
2007-06,2.631578947368421
2007-07,3.5509736540664374
2007-08,5.045871559633028
2007-09,6.8807339449541285
2007-10,8.830275229357799
2007-11,10.411899313501143
2007-12,11.643835616438356
2008-01,12.52847380410023
2008-02,12.258796821793416
2008-03,14.642451759364357
2008-04,18.998862343572238
2008-05,21.322690992018245
2008-06,20.410490307867732
2008-07,19.863013698630137
2008-08,18.378995433789953
2008-09,16.191562143671607
2008-10,13.993174061433447
2008-11,11.577752553916005
2008-12,8.257918552036198
2009-01,5.186020293122886
2009-02,2.4663677130044843
2009-03,-0.33594624860022393
2009-04,-3.2511210762331837
2009-05,-5.039193729003359
2009-06,-6.131549609810479
2009-07,-6.969026548672566
2009-08,-7.860262008733625
2009-09,-9.44206008583691
2009-10,-11.485774499473129
2009-11,-12.746113989637307
2009-12,-12.781186094069529
2010-01,-12.145748987854251
2010-02,-10.717896865520729
2010-03,-11.584158415841586
2010-04,-13.38432122370937
2010-05,-13.063909774436091
2010-06,-10.700757575757576
2010-07,-9.333333333333334
2010-08,-7.425265188042431
2010-09,-5.103042198233562
2010-10,-3.293413173652695
2010-11,-1.5259409969481181
2010-12,0.8359456635318705
2011-01,2.8938906752411575
2011-02,4.704595185995624
2011-03,7.078651685393258
2011-04,9.965237543453071
2011-05,12.617924528301888
2011-06,14.489311163895488
2011-07,14.74435196195006
2011-08,13.981042654028435
2011-09,15.04739336492891
2011-10,17.61904761904762
2011-11,19.239904988123516
2011-12,18.874560375146544
2012-01,17.51152073732719
2012-02,17.214043035107586
2012-03,19.932810750279955
2012-04,21.30242825607064
2012-05,18.486486486486488
2012-06,16.64899257688229
2012-07,17.22689075630252
2012-08,17.395833333333332
2012-09,15.92554291623578
2012-10,15.170278637770899
2012-11,15.289256198347106
2012-12,15.958549222797927
2013-01,16.770833333333332
2013-02,17.13688610240334
2013-03,16.998950682056662
2013-04,16.54373024236038
2013-05,14.764397905759164
2013-06,12.136929460580912
2013-07,11.295336787564766
2013-08,11.33056133056133
2013-09,11.019567456230691
2013-10,10.121457489878543
2013-11,9.063745019920319
2013-12,8.777120315581854
2014-01,9.509803921568627
2014-02,9.27536231884058
2014-03,6.442577030812324
2014-04,4.367606915377617
2014-05,5.474452554744526
2014-06,6.545454545454546
2014-07,6.451612903225806
2014-08,6.832298136645963
2014-09,8.652988403211419
2014-10,10.03584229390681
2014-11,10.483870967741936
2014-12,10.277033065236818
2015-01,9.901873327386262
2015-02,9.545049063336307
2015-03,9.506726457399104
2015-04,10.488245931283906
2015-05,13.503649635036496
2015-06,16.836262719703978
2015-07,17.877094972067038
2015-08,18.674136321195146
2015-09,18.367346938775512
2015-10,18.290441176470587
2015-11,19.360730593607308
2015-12,21.396192203082503
2016-01,22.649955237242615
2016-02,22.900088417329798
2016-03,21.75438596491228
2016-04,20.052310374891018
2016-05,18.252595155709344
2016-06,15.784982935153582
2016-07,13.720538720538721
2016-08,12.956810631229235
2016-09,12.807881773399016
predictions,12.344367665753321
