Date,CR
2003-01,2.130681818181818
2003-02,1.9121813031161474
2003-03,1.694915254237288
2003-04,1.622002820874471
2003-05,1.6901408450704223
2003-06,1.9704433497536946
2003-07,2.461322081575246
2003-08,2.9494382022471908
2003-09,3.3660589060308554
2003-10,3.9243167484232657
2003-11,4.478656403079076
2003-12,5.167597765363128
2004-01,5.92747559274756
2004-02,6.6805845511482245
2004-03,7.569444444444444
2004-04,8.593208593208592
2004-05,9.820193637621024
2004-06,11.472011057360056
2004-07,13.702422145328718
2004-08,16.285516285516284
2004-09,19.23611111111111
2004-10,22.39221140472879
2004-11,25.5393180236604
2004-12,28.650904033379692
2005-01,31.710709318497916
2005-02,34.329395413481585
2005-03,36.52777777777778
2005-04,38.237335183900065
2005-05,39.335180055401665
2005-06,40.09661835748793
2005-07,40.42553191489361
2005-08,40.45020463847203
2005-09,40.298507462686565
2005-10,39.85165205664194
2005-11,39.24983255190891
2005-12,38.180610889774236
2006-01,36.86635944700461
2006-02,35.42074363992172
2006-03,33.763718528082634
2006-04,32.22718570516911
2006-05,30.919395465994963
2006-06,29.57222566646001
2006-07,27.693244065733413
2006-08,24.791418355184742
2006-09,21.432731508444963
2006-10,18.181818181818183
2006-11,15.133037694013304
2006-12,12.162162162162163
2007-01,9.503695881731785
2007-02,7.2426280393171245
2007-03,5.239064089521872
2007-04,3.463855421686747
2007-05,2.0377733598409544
2007-06,0.541871921182266
2007-07,-1.1730205278592376
2007-08,-3.108305002428363
2007-09,-4.8839458413926495
2007-10,-6.26808100289296
2007-11,-7.263107263107263
2007-12,-7.832772705430082
2008-01,-7.984607984607985
2008-02,-7.803468208092486
2008-03,-7.4324324324324325
2008-04,-7.384169884169885
2008-05,-8.561808561808562
2008-06,-10.47846889952153
2008-07,-11.868446139180172
2008-08,-11.795606494746897
2008-09,-11.031175059952037
2008-10,-10.76923076923077
2008-11,-11.699566682715455
2008-12,-13.542168674698797
2009-01,-15.525554484088715
2009-02,-17.0767004341534
2009-03,-18.124697921701305
2009-04,-18.680252304706453
2009-05,-19.045299561617146
2009-06,-18.5203331700147
2009-07,-17.26013847675569
2009-08,-15.939849624060152
2009-09,-14.997458057956278
2009-10,-13.734567901234568
2009-11,-11.87759336099585
2009-12,-10.218978102189782
2010-01,-9.775222164140095
2010-02,-10.18808777429467
2010-03,-10.2711157455683
2010-04,-9.79676915059927
2010-05,-7.943187795896896
2010-06,-5.879208979155532
2010-07,-4.705246078961601
2010-08,-4.2772062804547915
2010-09,-3.557951482479784
2010-10,-3.6099137931034484
2010-11,-2.7808069792802614
2010-12,0.7246376811594203
2011-01,5.821917808219178
2011-02,9.540430482838861
2011-03,11.688311688311687
2011-04,13.24582338902148
2011-05,14.801444043321299
2011-06,15.81479254359591
2011-07,15.959354453078303
2011-08,16.33870005963029
2011-09,17.165071770334926
2011-10,17.173524150268335
2011-11,15.361977633902296
2011-12,13.066202090592336
2012-01,12.630359212050985
2012-02,13.670738801628854
2012-03,14.061592097617664
2012-04,13.749277874061235
2012-05,12.8
2012-06,12.265758091993186
2012-07,12.372304199772985
2012-08,12.217194570135746
2012-09,10.955841252096143
2012-10,11.235326998323085
2012-11,12.282669657879977
2012-12,11.123408965135583
2013-01,8.360302049622439
2013-02,7.063197026022305
2013-03,7.3467230443974625
2013-04,7.744994731296101
2013-05,8.176100628930817
2013-06,8.411214953271028
2013-07,9.123711340206185
2013-08,9.7385955920041
2013-09,10.31138335885656
2013-10,11.908396946564885
2013-11,14.69387755102041
2013-12,17.30868002054443
2014-01,18.878600823045268
2014-02,20.419651995905834
2014-03,22.210901681100356
2014-04,23.869984763839515
2014-05,25.278622087132725
2014-06,26.605968639352557
2014-07,28.131313131313128
2014-08,29.889112903225808
2014-09,31.284634760705288
2014-10,31.60804020100503
2014-11,31.868131868131865
2014-12,33.11752988047809
2015-01,34.54454952712793
2015-02,35.56547619047619
2015-03,36.779911373707534
2015-04,38.19070904645477
2015-05,38.759689922480625
2015-06,38.60153256704981
2015-07,38.07274444969296
2015-08,37.972909855207845
2015-09,39.10226746876446
2015-10,39.245111414279215
2015-11,38.03380782918149
2015-12,37.215411558669004
2016-01,37.38641280830809
2016-02,36.42158946026349
2016-03,34.30596081700708
2016-04,32.55432554325543
2016-05,31.29801860088961
2016-06,29.924091090691167
2016-07,28.104059913283407
2016-08,26.07683352735739
2016-09,24.44359171143515
predictions,25.768331078910666
