Date,CR
2013-06,7.065217391304348
2013-07,6.3852813852813854
2013-08,5.93311758360302
2013-09,5.698924731182796
2013-10,6.122448979591836
2013-11,6.209850107066381
2013-12,6.189967982924227
2014-01,5.957446808510639
2014-02,5.963791267305645
2014-03,6.517094017094018
2014-04,7.395498392282958
2014-05,8.15450643776824
2014-06,8.261802575107296
2014-07,8.261802575107296
2014-08,8.137044967880087
2014-09,8.235294117647058
2014-10,8.449197860962567
2014-11,8.653846153846153
2014-12,8.386411889596603
2015-01,8.227848101265822
2015-02,8.201892744479496
2015-03,8.150470219435736
2015-04,7.518022657054583
2015-05,6.924643584521386
2015-06,7.00507614213198
2015-07,7.934893184130214
2015-08,9.164969450101832
2015-09,10.478128179043743
2015-10,11.538461538461538
2015-11,12.80241935483871
2015-12,13.869346733668342
2016-01,14.959839357429718
2016-02,16.482412060301506
2016-03,17.45235707121364
2016-04,18.263473053892216
2016-05,19.841269841269842
2016-06,22.2001982160555
2016-07,24.08325074331021
2016-08,25.04950495049505
2016-09,25.197628458498023
predictions,25.286106651040388
