Date,CR
2006-03,-13.189355958349402
2006-04,-14.170506912442397
2006-05,-15.252293577981652
2006-06,-16.64127951256664
2006-07,-18.07137433561124
2006-08,-19.43181818181818
2006-09,-20.575975748389542
2006-10,-21.664766248574686
2006-11,-22.480916030534353
2006-12,-23.124042879019907
2007-01,-23.734662576687114
2007-02,-24.385560675883255
2007-03,-24.971142747210465
2007-04,-25.482625482625483
2007-05,-26.08864696734059
2007-06,-26.522593320235753
2007-07,-26.31160572337043
2007-08,-25.371934057096908
2007-09,-24.00162999185004
2007-10,-22.341745966073645
2007-11,-20.395290159798147
2007-12,-18.325501922255448
2008-01,-16.38491547464239
2008-02,-14.461538461538462
2008-03,-13.460684140382053
2008-04,-13.557046979865772
2008-05,-12.855209742895804
2008-06,-11.146642302421197
2008-07,-10.379981464318814
2008-08,-10.76633756464504
2008-09,-11.068702290076336
2008-10,-10.334788937409025
2008-11,-9.699655342195962
2008-12,-9.810756972111554
2009-01,-10.708898944193061
2009-02,-11.528694768918232
2009-03,-12.051282051282051
2009-04,-11.865284974093264
2009-05,-10.994213571804314
2009-06,-9.46524064171123
2009-07,-8.25242718446602
2009-08,-8.189655172413794
2009-09,-8.257372654155496
2009-10,-8.098028769312734
2009-11,-8.240887480190175
2009-12,-9.257322175732217
2010-01,-10.523587350959046
2010-02,-11.613566289825282
2010-03,-11.550308008213554
2010-04,-10.455486542443063
2010-05,-9.834368530020704
2010-06,-9.3573264781491
2010-07,-7.49741468459152
2010-08,-4.1622760800842995
2010-09,-0.8583690987124464
2010-10,1.0822510822510822
2010-11,2.4536532170119956
2010-12,4.307012700165655
2011-01,8.051801801801801
2011-02,12.916188289322616
2011-03,16.20991253644315
2011-04,16.813639035861257
2011-05,17.080378250591018
2011-06,17.129356172474896
2011-07,17.225161669606116
2011-08,18.07511737089202
2011-09,18.293395675043833
2011-10,17.333333333333336
2011-11,16.92573402417962
2011-12,18.501440922190202
2012-01,20.567786790266513
2012-02,20.813953488372093
2012-03,20.835751596053395
2012-04,22.254335260115607
2012-05,22.962112514351322
2012-06,21.554169030062393
2012-07,19.452207937395194
2012-08,17.20725673446949
2012-09,15.313852813852813
2012-10,14.23982869379015
2012-11,13.198509845662587
2012-12,11.69931180518793
2013-01,9.69254820218864
2013-02,7.524148449415353
2013-03,7.275464124435524
2013-04,9.209864116758933
2013-05,11.256940938919739
2013-06,12.405446293494705
2013-07,12.688064192577734
2013-08,11.829025844930417
2013-09,11.017786561264822
2013-10,11.41304347826087
2013-11,12.112259970457902
2013-12,11.770428015564201
2014-01,10.6679481018741
2014-02,11.164581328200192
2014-03,11.527377521613833
2014-04,10.16548463356974
2014-05,8.823529411764707
2014-06,9.099393373775081
2014-07,10.20121665886757
2014-08,11.960600375234522
2014-09,13.608634443923041
2014-10,14.15182755388941
2014-11,14.71556182416549
2014-12,16.161137440758296
2015-01,17.339667458432302
2015-02,17.4468085106383
2015-03,16.651075771749298
2015-04,15.714285714285714
2015-05,14.745916515426497
2015-06,13.907581875280394
2015-07,13.03960836671117
2015-08,12.933333333333334
2015-09,12.906097018246552
2015-10,12.328159645232816
2015-11,11.198945981554678
2015-12,10.704960835509137
2016-01,11.246200607902736
2016-02,11.645021645021645
2016-03,11.843238587424635
2016-04,12.060085836909872
2016-05,12.569712569712568
2016-06,12.275449101796406
2016-07,11.549893842887474
2016-08,10.766652702136573
2016-09,9.995869475423378
predictions,10.290216425969204
