Date,CR
2005-09,16.19718309859155
2005-10,14.360162130862768
2005-11,12.65750286368843
2005-12,11.066969353007945
2006-01,9.684684684684685
2006-02,8.435754189944134
2006-03,7.0992789794786475
2006-04,5.781938325991189
2006-05,4.537998906506288
2006-06,3.420195439739414
2006-07,2.3745277927684834
2006-08,1.2896292315959161
2006-09,0.21436227224008575
2006-10,-0.8012820512820512
2006-11,-1.9159127195316656
2006-12,-3.1746031746031744
2007-01,-4.569327731092437
2007-02,-5.9405940594059405
2007-03,-7.453416149068323
2007-04,-8.847736625514404
2007-05,-10.122699386503067
2007-06,-11.082867310625318
2007-07,-11.639676113360323
2007-08,-11.969696969696969
2007-09,-12.222222222222221
2007-10,-12.151898734177214
2007-11,-11.896288764616166
2007-12,-11.548288196218701
2008-01,-11.293634496919918
2008-02,-11.128284389489954
2008-03,-10.719834282755048
2008-04,-10.046850598646538
2008-05,-9.414225941422593
2008-06,-9.133858267716535
2008-07,-9.22509225092251
2008-08,-9.124668435013263
2008-09,-8.395721925133689
2008-10,-7.808292945611201
2008-11,-7.433532284319046
2008-12,-7.3224043715847
2009-01,-7.3197578425976895
2009-02,-7.202216066481995
2009-03,-6.096196868008948
2009-04,-5.417607223476298
2009-05,-6.370875995449373
2009-06,-8.919382504288166
2009-07,-11.855670103092782
2009-08,-14.056224899598394
2009-09,-15.420023014959725
2009-10,-16.138328530259365
2009-11,-16.676283900750143
2009-12,-16.984402079722706
2010-01,-17.24537037037037
2010-02,-17.217391304347824
2010-03,-17.923433874709975
2010-04,-19.15509259259259
2010-05,-19.45727482678984
2010-06,-18.544194107452338
2010-07,-17.073170731707318
2010-08,-15.586690017513135
2010-09,-14.711033274956216
2010-10,-14.077102803738317
2010-11,-12.954279015240328
2010-12,-11.320754716981133
2011-01,-10.09501187648456
2011-02,-10.507462686567164
2011-03,-11.85229303156641
2011-04,-12.17183770883055
2011-05,-11.117861482381532
2011-06,-8.851224105461393
2011-07,-5.263157894736842
2011-08,-1.602136181575434
2011-09,0.8163265306122449
2011-10,1.9243986254295533
2011-11,2.8393351800554014
2011-12,2.8531663187195546
2012-01,2.6573426573426575
2012-02,3.361344537815126
2012-03,6.07773851590106
2012-04,8.94774516821761
2012-05,10.39426523297491
2012-06,10.212765957446807
2012-07,8.403361344537815
2012-08,5.532503457814661
2012-09,2.8747433264887063
2012-10,0.9517335146159076
2012-11,-0.8080808080808081
2012-12,-1.795212765957447
2013-01,-1.5852047556142668
2013-02,0.46697798532354906
2013-03,2.9729729729729732
2013-04,3.804347826086957
2013-05,4.716336295283663
2013-06,6.542699724517906
2013-07,7.544581618655692
2013-08,7.598371777476255
2013-09,8.299595141700406
2013-10,9.507754551584625
2013-11,10.37037037037037
2013-12,11.231393775372124
2014-01,11.580381471389646
2014-02,10.230352303523036
2014-03,7.728181212524983
2014-04,6.57030223390276
2014-05,6.233766233766234
2014-06,6.306306306306306
2014-07,7.622739018087856
2014-08,10.0262123197903
2014-09,12.70791749833666
2014-10,15.084175084175083
2014-11,15.953835709436524
2014-12,15.030467163168584
2015-01,14.76510067114094
2015-02,14.54183266932271
2015-03,13.32020997375328
2015-04,13.089005235602095
2015-05,13.511749347258487
2015-06,12.9928894634777
2015-07,12.244897959183673
2015-08,11.853720050441362
2015-09,11.02803738317757
2015-10,9.35960591133005
2015-11,7.565588773642465
2015-12,7.0559610705596105
2016-01,8.11965811965812
2016-02,9.649661954517518
2016-03,11.008039579468152
2016-04,11.652281134401973
2016-05,11.7359413202934
2016-06,11.62227602905569
2016-07,11.644657863145259
2016-08,11.435378201310304
2016-09,10.743801652892563
predictions,10.809411185989184
