Date,CR
2008-11,1.0884353741496597
2008-12,1.36986301369863
2009-01,1.2396694214876034
2009-02,1.1049723756906076
2009-03,1.3908205841446455
2009-04,1.402524544179523
2009-05,1.692524682651622
2009-06,2.4045261669024045
2009-07,2.9661016949152543
2009-08,2.805049088359046
2009-09,2.086230876216968
2009-10,2.0746887966804977
2009-11,3.1724137931034484
2009-12,5.255878284923928
2010-01,5.117565698478561
2010-02,4.7091412742382275
2010-03,3.830369357045144
2010-04,2.680965147453083
2010-05,1.3262599469496021
2010-06,1.4627659574468086
2010-07,1.5894039735099337
2010-08,2.2486772486772484
2010-09,2.913907284768212
2010-10,4.405874499332444
2010-11,5.652759084791386
2010-12,6.081081081081082
2011-01,7.6190476190476195
2011-02,9.836065573770492
2011-03,10.562414266117969
2011-04,10.78838174273859
2011-05,11.234396671289876
2011-06,11.32596685082873
2011-07,10.150891632373114
2011-08,9.140518417462483
2011-09,9.673024523160763
2011-10,9.89159891598916
2011-11,9.358288770053475
2011-12,8.14717477003942
2012-01,9.210526315789473
2012-02,10.185185185185185
2012-03,9.617918313570488
2012-04,8.7467362924282
2012-05,10.078534031413612
2012-06,10.878112712975097
2012-07,10.560625814863103
2012-08,9.573091849935317
2012-09,9.137709137709138
2012-10,9.335038363171355
2012-11,9.42675159235669
2012-12,10.828025477707007
2013-01,12.13653603034134
2013-02,11.442786069651742
2013-03,11.538461538461538
2013-04,13.982521847690387
2013-05,16.83291770573566
2013-06,19.35483870967742
2013-07,21.170610211706105
2013-08,21.875
2013-09,20.99378881987578
2013-10,20.838471023427868
2013-11,20.78239608801956
2013-12,20.77764277035237
2014-01,19.397590361445783
2014-02,18.847539015606245
2014-03,18.509615384615387
2014-04,18.24729891956783
2014-05,16.646848989298455
2014-06,15.602836879432624
2014-07,15.919811320754718
2014-08,16.41086186540732
2014-09,15.919811320754718
2014-10,14.97076023391813
2014-11,15.250291036088475
2014-12,14.367816091954023
2015-01,13.077790304396844
2015-02,13.392857142857142
2015-03,13.904338153503893
2015-04,12.157721796276014
2015-05,9.818569903948772
2015-06,9.043659043659044
2015-07,9.969167523124357
2015-08,11.076923076923077
2015-09,12.628336755646819
2015-10,11.53061224489796
2015-11,8.502024291497975
2015-12,7.142857142857142
2016-01,8.476286579212916
2016-02,9.8989898989899
2016-03,13.08316430020284
2016-04,15.532994923857867
2016-05,16.309887869520896
2016-06,15.337423312883436
2016-07,14.547304170905392
2016-08,16.734279918864097
2016-09,19.837232960325537
predictions,16.53577930053609
