Date,CR
2009-06,-0.980872976949485
2009-07,-1.1764705882352942
2009-08,-1.0794896957801767
2009-09,-1.0329562223315296
2009-10,-0.6910167818361304
2009-11,-0.24752475247524752
2009-12,-0.44598612487611494
2010-01,-0.842835894893406
2010-02,-0.5461767626613704
2010-03,0.0
2010-04,-0.8366141732283465
2010-05,-2.2515907978463043
2010-06,-2.645761881430671
2010-07,-2.113022113022113
2010-08,-1.8199704869650761
2010-09,-2.1037181996086103
2010-10,-1.995133819951338
2010-11,-1.4070839398350317
2010-12,-0.7263922518159807
2011-01,-0.048285852245292124
2011-02,1.0648596321393997
2011-03,2.882266731802638
2011-04,4.677498769079271
2011-05,5.9812160158180925
2011-06,6.736007924715206
2011-07,6.845238095238096
2011-08,6.696428571428571
2011-09,7.107355864811134
2011-10,7.504970178926442
2011-11,7.741935483870968
2011-12,7.765057242409158
2012-01,7.5
2012-02,6.889665501747379
2012-03,5.751115518096182
2012-04,5.2109181141439205
2012-05,6.159238858287431
2012-06,7.297433316557625
2012-07,7.630522088353414
2012-08,8.016032064128256
2012-09,8.045977011494253
2012-10,7.0506454816285995
2012-11,5.610236220472441
2012-12,4.975609756097561
2013-01,4.444444444444445
2013-02,3.9272030651340994
2013-03,3.751187084520418
2013-04,3.762935089369708
2013-05,4.057835820895522
2013-06,4.547563805104408
2013-07,4.874651810584958
2013-08,5.11390051139005
2013-09,5.011600928074246
2013-10,4.438280166435506
2013-11,3.8691847075080608
2013-12,4.203233256351039
2014-01,5.209302325581396
2014-02,5.744978981784213
2014-03,5.813408345053914
2014-04,6.367924528301887
2014-05,6.69811320754717
2014-06,6.285178236397748
2014-07,6.156716417910448
2014-08,6.354359925788497
2014-09,6.706753006475486
2014-10,7.421150278293136
2014-11,8.387698042870456
2014-12,8.828996282527882
2015-01,8.926919518963922
2015-02,8.940092165898617
2015-03,8.60411899313501
2015-04,8.068902991840435
2015-05,7.037203047960555
2015-06,5.947625388371061
2015-07,5.9318282425852145
2015-08,6.280406899601947
2015-09,6.7167476800707036
2015-10,7.525453740593183
2015-11,8.292682926829269
2015-12,8.643617021276597
2016-01,9.151193633952255
2016-02,10.203180212014134
2016-03,11.652636242800178
2016-04,12.28381374722838
2016-05,12.068965517241379
2016-06,12.180052956751986
2016-07,12.25834797891037
2016-08,11.73135630178805
2016-09,11.009969657563936
predictions,12.010129315993183
