Date,CR
2003-08,19.536817102137768
2003-09,20.187244002340552
2003-10,21.086077411900636
2003-11,21.980538065254724
2003-12,22.59533295389869
2004-01,22.789115646258505
2004-02,22.950819672131146
2004-03,23.755656108597282
2004-04,25.425652667423382
2004-05,28.025114155251142
2004-06,30.905963302752294
2004-07,33.5632183908046
2004-08,35.804597701149426
2004-09,37.38532110091743
2004-10,38.35616438356164
2004-11,38.684061259217245
2004-12,38.75140607424072
2005-01,38.22222222222222
2005-02,37.055281882868094
2005-03,35.452586206896555
2005-04,33.70429252782194
2005-05,31.92488262910798
2005-06,29.907502569373072
2005-07,27.66818411734952
2005-08,25.0869349230005
2005-09,22.200584225900684
2005-10,19.22709923664122
2005-11,16.846550915063354
2005-12,15.506035283194059
2006-01,15.189289012003693
2006-02,15.03448275862069
2006-03,14.579524680073124
2006-04,13.710407239819006
2006-05,12.037449843958983
2006-06,9.724047306176084
2006-07,7.056798623063683
2006-08,4.443504020313161
2006-09,2.0868113522537564
2006-10,0.041254125412541254
2006-11,-1.5541922290388548
2006-12,-2.8779894608836645
2007-01,-3.8987138263665595
2007-02,-4.912140575079873
2007-03,-5.926809864757359
2007-04,-6.856916369401506
2007-05,-7.829181494661921
2007-06,-8.583860759493671
2007-07,-8.9540412044374
2007-08,-9.054805401111993
2007-09,-9.043824701195218
2007-10,-8.883553421368548
2007-11,-8.634538152610443
2007-12,-8.60128617363344
2008-01,-9.138276553106213
2008-02,-9.312549960031975
2008-03,-9.05464698843239
2008-04,-9.23199363310784
2008-05,-9.709510545165141
2008-06,-9.540918163672654
2008-07,-9.12379421221865
2008-08,-9.278768233387357
2008-09,-9.811937857726901
2008-10,-9.484536082474227
2008-11,-8.766098878271707
2008-12,-9.808013355592655
2009-01,-12.212463404433292
2009-02,-13.859722805543889
2009-03,-14.587737843551796
2009-04,-15.361702127659575
2009-05,-16.044616044616046
2009-06,-17.04889658156642
2009-07,-18.01566579634465
2009-08,-18.427947598253276
2009-09,-18.70346035917652
2009-10,-19.806763285024154
2009-11,-21.01098901098901
2009-12,-21.328056288478454
2010-01,-20.644022937803264
2010-02,-20.44953724107536
2010-03,-20.789473684210527
2010-04,-20.692678649715038
2010-05,-19.524019391802554
2010-06,-18.22594880847308
2010-07,-17.293233082706767
2010-08,-15.855292541313087
2010-09,-13.372620126926563
2010-10,-11.617312072892938
2010-11,-10.883424408014571
2010-12,-8.514576584914392
2011-01,-4.478323010957599
2011-02,-1.121404193076548
2011-03,1.089108910891089
2011-04,3.217697335344394
2011-05,5.5697496167603475
2011-06,8.711528429838289
2011-07,11.464968152866243
2011-08,12.526766595289079
2011-09,13.254310344827585
2011-10,15.279299014238774
2011-11,17.362270450751254
2011-12,18.390162101732813
2012-01,18.732629238465815
2012-02,19.2797783933518
2012-03,19.767441860465116
2012-04,20.066334991708125
2012-05,19.49616648411829
2012-06,18.240690771721532
2012-07,17.754010695187166
2012-08,18.099787685774945
2012-09,17.739403453689167
2012-10,17.371134020618555
2012-11,17.271333673990803
2012-12,16.135558927668185
2013-01,14.164588528678305
2013-02,13.06706114398422
2013-03,12.97747306562194
2013-04,13.054067218704335
2013-05,12.92352371732817
2013-06,12.523992322456815
2013-07,12.523809523809524
2013-08,13.606089438629876
2013-09,14.795432921027594
2013-10,14.964370546318289
2013-11,14.841156946420103
2013-12,14.919735599622285
2014-01,14.606741573033707
2014-02,13.887598699489084
2014-03,14.008321775312066
2014-04,14.456721915285451
2014-05,14.61961503208066
2014-06,14.60520310360566
2014-07,14.850136239782016
2014-08,14.382022471910114
2014-09,13.91111111111111
2014-10,14.185331576635923
2014-11,15.42483660130719
2014-12,17.421602787456447
2015-01,19.702927042376583
2015-02,20.80244221543829
2015-03,20.93628088426528
2015-04,21.025420077552777
2015-05,21.260180025717958
2015-06,21.705756929637527
2015-07,21.83664832839611
2015-08,21.35678391959799
2015-09,20.513883133029424
2015-10,20.826446280991735
2015-11,21.71758876961189
2015-12,22.267871815940836
2016-01,22.834967320261438
2016-02,23.93964110929853
2016-03,24.412003244120033
2016-04,25.221238938053098
2016-05,26.509396241503396
2016-06,27.20031859816806
2016-07,26.809015421115067
2016-08,26.719056974459725
2016-09,26.063207179087005
predictions,26.55908096195181
