Date,CR
2002-10,0.6144393241167435
2002-11,0.9188361408882083
2002-12,1.9969278033794162
2003-01,4.361370716510903
2003-02,7.484076433121019
2003-03,9.886547811993516
2003-04,12.026359143327841
2003-05,13.333333333333334
2003-06,13.5678391959799
2003-07,13.23283082077052
2003-08,13.23283082077052
2003-09,13.400335008375208
2003-10,13.590604026845638
2003-11,13.804713804713806
2003-12,14.745762711864408
2004-01,15.67291311754685
2004-02,16.38225255972696
2004-03,16.298811544991512
2004-04,15.745393634840871
2004-05,14.426229508196723
2004-06,13.301282051282051
2004-07,13.050314465408805
2004-08,13.509316770186336
2004-09,13.846153846153847
2004-10,14.045801526717558
2004-11,14.41578148710167
2004-12,14.457831325301203
2005-01,14.626865671641792
2005-02,15.11111111111111
2005-03,16.07669616519174
2005-04,16.61764705882353
2005-05,16.323529411764707
2005-06,15.634218289085547
2005-07,14.792899408284024
2005-08,13.609467455621301
2005-09,12.850812407680944
2005-10,12.55539143279173
2005-11,12.721893491124261
2005-12,12.55539143279173
2006-01,11.7820324005891
2006-02,10.997067448680351
2006-03,10.218978102189782
2006-04,8.683068017366136
2006-05,6.73352435530086
2006-06,4.667609618104668
2006-07,2.642559109874826
2006-08,0.5471956224350205
2006-09,-1.0810810810810811
2006-10,-2.2757697456492636
2006-11,-3.050397877984085
2006-12,-3.684210526315789
2007-01,-4.557291666666666
2007-02,-5.534105534105534
2007-03,-6.480304955527319
2007-04,-7.187894073139975
2007-05,-7.332490518331227
2007-06,-6.760204081632653
2007-07,-5.670103092783505
2007-08,-4.6875
2007-09,-4.319371727748691
2007-10,-4.0682414698162725
2007-11,-3.937007874015748
2007-12,-3.937007874015748
2008-01,-3.1620553359683794
2008-02,-2.2457067371202113
2008-03,-2.781456953642384
2008-04,-3.3288948069241013
2008-05,-2.2818791946308723
2008-06,-0.8108108108108109
2008-07,-0.40650406504065045
2008-08,-0.27210884353741494
2008-09,0.6830601092896175
2008-10,1.095890410958904
2008-11,-0.13679890560875513
2008-12,-1.092896174863388
2009-01,-1.227830832196453
2009-02,-2.452316076294278
2009-03,-3.940217391304348
2009-04,-4.755434782608696
2009-05,-4.638472032742155
2009-06,-4.377564979480164
2009-07,-4.371584699453552
2009-08,-4.371584699453552
2009-09,-4.7879616963064295
2009-10,-5.471956224350205
2009-11,-5.737704918032787
2009-12,-5.8743169398907105
2010-01,-7.482993197278912
2010-02,-9.18918918918919
2010-03,-8.71934604904632
2010-04,-7.7134986225895315
2010-05,-8.104395604395604
2010-06,-9.673024523160763
2010-07,-10.068027210884352
2010-08,-8.594815825375171
2010-09,-8.005427408412483
2010-10,-7.723577235772358
2010-11,-5.7534246575342465
2010-12,-3.7292817679558015
2011-01,-2.7624309392265194
2011-02,-1.1173184357541899
2011-03,0.2828854314002829
2011-04,1.7118402282453637
2011-05,2.432045779685265
2011-06,3.004291845493562
2011-07,2.4285714285714284
2011-08,0.8571428571428572
2011-09,0.28735632183908044
2011-10,1.881331403762663
2011-11,2.0289855072463765
2011-12,1.8867924528301887
2012-01,3.6764705882352944
2012-02,5.654761904761905
2012-03,6.4179104477611935
2012-04,7.611940298507462
2012-05,8.520179372197308
2012-06,9.653092006033184
2012-07,10.43872919818457
2012-08,9.850746268656717
2012-09,8.259587020648967
2012-10,7.342143906020558
2012-11,7.122093023255814
2012-12,6.456241032998565
2013-01,4.545454545454546
2013-02,3.672316384180791
2013-03,4.372355430183357
2013-04,4.628330995792426
2013-05,5.167597765363128
2013-06,4.305555555555555
2013-07,4.044630404463041
2013-08,5.6657223796034
2013-09,8.022922636103152
2013-10,7.8125
2013-11,8.948863636363637
2013-12,10.683760683760683
2014-01,11.914893617021278
2014-02,11.830985915492958
2014-03,12.201963534361852
2014-04,9.986130374479888
2014-05,6.887052341597796
2014-06,5.914718019257221
2014-07,6.438356164383562
2014-08,5.434782608695652
2014-09,5.5858310626703
2014-10,6.839945280437757
2014-11,7.462686567164178
2014-12,8.62533692722372
2015-01,10.190217391304348
2015-02,9.945504087193461
2015-03,8.513513513513514
2015-04,8.310991957104557
2015-05,8.764940239043826
2015-06,11.051930758988016
2015-07,12.198391420911529
2015-08,12.734584450402146
2015-09,12.9973474801061
2015-10,11.725955204216074
2015-11,7.040417209908735
2015-12,1.1583011583011582
2016-01,-1.0139416983523446
2016-02,2.2670025188916876
2016-03,5.875
2016-04,9.836065573770492
2016-05,15.850515463917525
2016-06,20.259740259740262
2016-07,21.879021879021877
2016-08,24.355670103092784
2016-09,25.93548387096774
predictions,24.396373672957033
