Date,CR
2013-08,5.734767025089606
2013-09,7.266187050359712
2013-10,7.764198418404026
2013-11,8.034433285509325
2013-12,8.680057388809184
2014-01,9.247311827956988
2014-02,9.2274678111588
2014-03,8.928571428571429
2014-04,8.922198429693076
2014-05,9.194583036350677
2014-06,9.686609686609685
2014-07,10.249110320284698
2014-08,10.874200426439232
2014-09,12.215909090909092
2014-10,13.394755492558469
2014-11,13.58198451794511
2014-12,13.636363636363635
2015-01,14.235868806699232
2015-02,15.6533892382949
2015-03,17.40041928721174
2015-04,18.994413407821227
2015-05,19.153365718251216
2015-06,18.84057971014493
2015-07,18.437285812200138
2015-08,17.35593220338983
2015-09,15.694164989939638
2015-10,14.809873248832556
2015-11,14.475431606905712
2015-12,14.125412541254127
2016-01,13.910761154855644
2016-02,13.817943680419123
2016-03,14.098360655737704
2016-04,14.74442988204456
2016-05,15.469973890339425
2016-06,16.103896103896105
2016-07,16.591349257585538
2016-08,16.602564102564102
2016-09,15.69620253164557
predictions,16.20733607769998
