Date,CR
2006-01,9.934395501405811
2006-02,9.906542056074766
2006-03,10.46728971962617
2006-04,11.246485473289598
2006-05,11.947318908748825
2006-06,12.358490566037736
2006-07,12.158341187558905
2006-08,11.549295774647888
2006-09,10.737628384687207
2006-10,9.925788497217068
2006-11,9.015639374425023
2006-12,7.636363636363637
2007-01,6.283662477558348
2007-02,4.871567759078831
2007-03,3.4934497816593884
2007-04,2.3295944779982745
2007-05,1.4542343883661248
2007-06,0.9361702127659575
2007-07,0.8496176720475787
2007-08,1.1904761904761905
2007-09,1.7050298380221656
2007-10,2.134927412467976
2007-11,2.4786324786324787
2007-12,2.7327070879590094
2008-01,2.813299232736573
2008-02,2.5510204081632653
2008-03,1.94585448392555
2008-04,2.1061499578770007
2008-05,2.6050420168067228
2008-06,3.022670025188917
2008-07,3.1092436974789917
2008-08,3.2828282828282833
2008-09,3.456998313659359
2008-10,3.2911392405063293
2008-11,2.6160337552742616
2008-12,1.7736486486486487
2009-01,1.1824324324324325
2009-02,1.0135135135135136
2009-03,0.7594936708860759
2009-04,0.33726812816188867
2009-05,-0.08431703204047217
2009-06,-0.33726812816188867
2009-07,-0.5897219882055602
2009-08,-0.8403361344537815
2009-09,-0.9220452640402346
2009-10,-1.0869565217391304
2009-11,-1.4178482068390326
2009-12,-1.5793848711554446
2010-01,-1.4096185737976783
2010-02,-1.077943615257048
2010-03,-0.6639004149377593
2010-04,-1.0726072607260726
2010-05,-1.71990171990172
2010-06,-2.1189894050529747
2010-07,-1.8744906275468622
2010-08,-1.6299918500407498
2010-09,-1.466992665036675
2010-10,-1.2254901960784315
2010-11,-0.4934210526315789
2010-12,0.49792531120331945
2011-01,1.4190317195325544
2011-02,2.1739130434782608
2011-03,2.680067001675042
2011-04,3.1932773109243695
2011-05,4.050632911392405
2011-06,4.653130287648055
2011-07,4.830508474576272
2011-08,4.576271186440678
2011-09,4.230118443316413
2011-10,4.22654268808115
2011-11,5.414551607445008
2011-12,6.503378378378379
2012-01,6.139613120269134
2012-02,5.364626990779548
2012-03,4.928989139515455
2012-04,4.587155963302752
2012-05,4.416666666666667
2012-06,4.496253122398001
2012-07,4.651162790697675
2012-08,4.8053024026512015
2012-09,4.962779156327544
2012-10,5.293631100082713
2012-11,5.289256198347108
2012-12,5.119735755573906
2013-01,4.77366255144033
2013-02,4.173486088379706
2013-03,3.915171288743882
2013-04,4.071661237785016
2013-05,3.64963503649635
2013-06,3.1527890056588523
2013-07,3.395311236863379
2013-08,4.051863857374392
2013-09,4.626623376623376
2013-10,4.785077047850771
2013-11,3.5313001605136436
2013-12,2.0618556701030926
2014-01,2.0602218700475436
2014-02,2.94351630867144
2014-03,3.2643312101910826
2014-04,3.508771929824561
2014-05,3.830806065442937
2014-06,4.223107569721115
2014-07,4.365079365079365
2014-08,4.3478260869565215
2014-09,4.334121355397951
2014-10,4.32050274941084
2014-11,4.552590266875981
2014-12,5.027494108405342
2015-01,5.420267085624509
2015-02,5.813040062843677
2015-03,5.965463108320251
2015-04,6.103286384976526
2015-05,6.651017214397497
2015-06,7.210031347962382
2015-07,7.27130570758405
2015-08,7.087227414330218
2015-09,6.982156710628394
2015-10,6.96594427244582
2015-11,7.209302325581396
2015-12,7.381507381507381
2016-01,7.298136645962733
2016-02,7.109737248840804
2016-03,7.247494217424827
2016-04,7.24191063174114
2016-05,6.610299769408147
2016-06,5.5045871559633035
2016-07,4.182509505703422
2016-08,2.803030303030303
2016-09,1.7371601208459215
predictions,3.7358251769559803
