Date,CR
2007-10,-46.666666666666664
2007-11,-47.082990961380446
2007-12,-47.00996677740864
2008-01,-46.846089150546675
2008-02,-46.19332763045338
2008-03,-45.20069808027923
2008-04,-44.434550311665184
2008-05,-44.13102820746133
2008-06,-43.656716417910445
2008-07,-42.95302013422819
2008-08,-42.125984251968504
2008-09,-40.96871846619577
2008-10,-39.73029045643153
2008-11,-38.88888888888889
2008-12,-38.54625550660793
2009-01,-38.29545454545455
2009-02,-37.558685446009385
2009-03,-36.36363636363637
2009-04,-35.46365914786968
2009-05,-34.760051880674446
2009-06,-33.736559139784944
2009-07,-31.00558659217877
2009-08,-28.364688856729376
2009-09,-27.57078986587183
2009-10,-27.59146341463415
2009-11,-27.795031055900623
2009-12,-28.056426332288403
2010-01,-28.164556962025316
2010-02,-28.298887122416534
2010-03,-29.29936305732484
2010-04,-30.128205128205128
2010-05,-29.153094462540718
2010-06,-27.483443708609272
2010-07,-27.058823529411764
2010-08,-27.380952380952383
2010-09,-27.863247863247864
2010-10,-27.19449225473322
2010-11,-25.34965034965035
2010-12,-22.759856630824373
2011-01,-20.257826887661142
2011-02,-18.045112781954884
2011-03,-15.80952380952381
2011-04,-12.03883495145631
2011-05,-7.5546719681908545
2011-06,-3.4482758620689653
2011-07,-1.0121457489878543
2011-08,1.8181818181818181
2011-09,6.995884773662551
2011-10,12.842105263157894
2011-11,19.13978494623656
2011-12,24.18300653594771
2012-01,28.634361233480178
2012-02,31.9290465631929
2012-03,36.26126126126126
2012-04,41.97247706422018
2012-05,45.28735632183908
2012-06,47.48858447488584
2012-07,50.92165898617511
2012-08,55.26932084309133
2012-09,58.53080568720379
2012-10,59.33806146572104
2012-11,58.07962529274005
2012-12,58.0046403712297
2013-01,59.353348729792145
2013-02,60.09174311926605
2013-03,58.82352941176471
2013-04,55.18763796909493
2013-05,52.04301075268817
2013-06,49.78991596638656
2013-07,47.443762781186095
2013-08,44.44444444444444
2013-09,41.34615384615385
2013-10,38.059701492537314
2013-11,34.47653429602888
2013-12,31.05263157894737
2014-01,28.93835616438356
2014-02,27.563025210084035
2014-03,26.776859504132233
2014-04,25.20193861066236
2014-05,23.734177215189874
2014-06,21.671826625387
2014-07,20.763358778625953
2014-08,20.361990950226243
2014-09,20.328849028400597
2014-10,20.02967359050445
2014-11,21.185185185185183
2014-12,22.173274596182086
2015-01,22.17391304347826
2015-02,21.63323782234957
2015-03,22.507122507122507
2015-04,23.897581792318633
2015-05,24.611032531824613
2015-06,24.82468443197756
2015-07,25.381414701803052
2015-08,27.197802197802197
2015-09,29.795918367346943
2015-10,31.756756756756754
2015-11,33.288590604026844
2015-12,35.20749665327978
2016-01,36.12217795484728
2016-02,36.89064558629776
2016-03,37.28813559322034
2016-04,37.93548387096774
2016-05,38.74680306905371
2016-06,39.56743002544529
2016-07,39.823008849557525
2016-08,40.100250626566414
2016-09,40.37267080745342
predictions,38.83829174499918
