Date,CR
2013-07,33.00132802124834
2013-08,32.19512195121951
2013-09,31.12391930835735
2013-10,29.848866498740556
2013-11,28.500772797527045
2013-12,27.715241861880134
2014-01,27.28091236494598
2014-02,26.501035196687372
2014-03,25.029103608847496
2014-04,24.022988505747126
2014-05,24.476927486385783
2014-06,25.201149425287355
2014-07,25.37313432835821
2014-08,26.058352402745992
2014-09,27.124928693668
2014-10,27.370506651570903
2014-11,26.843575418994416
2014-12,26.231764382053402
2015-01,25.6389342033714
2015-02,25.10088781275222
2015-03,24.680851063829788
2015-04,24.06824146981627
2015-05,22.95336787564767
2015-06,20.926680244399183
2015-07,18.447329006490264
2015-08,16.482164821648215
2015-09,15.213675213675213
2015-10,14.015518913676042
2015-11,12.990137118114026
2015-12,11.910433539780849
2016-01,11.058712567790616
2016-02,10.82534486789806
2016-03,11.475791433891992
2016-04,12.094531974050046
2016-05,13.078517154040986
2016-06,14.344732614184071
2016-07,14.377289377289376
2016-08,12.366689357839801
2016-09,10.343280233340813
predictions,12.446771175033835
