Date,CR
2015-11,12.252663622526635
2015-12,12.452543659832955
2016-01,12.575757575757576
2016-02,13.277693474962064
2016-03,13.884673748103188
2016-04,13.83219954648526
2016-05,14.102564102564102
2016-06,14.43609022556391
2016-07,14.626865671641792
2016-08,15.025906735751295
2016-09,14.652014652014653
predictions,14.505590374153366
